,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35596,36878,,,2921,00500567+0711347,,G,12.523634,7.192999,177.42803211,,0.028948,-21.8711,0.0226317864638322,44100143231.314186,1314.0
36650,37997,,,73378,00384581+0628038,,G,9.690878,6.46773,171.90703454299995,,0.052198,-20.4615,0.02327066650312052,12039265722.160141,1314.0
36689,38040,,,73419,00402164+0700548,,G,10.090206,7.015242999999999,174.561725767,,0.035149,-20.4127,0.023295355962858318,11510123937.358528,1314.0
37608,39023,,,1344347,00412265+0819029,,G,10.34439,8.317499,189.13858983900002,,0.03965,-20.6969,0.02385656350777501,14954090341.394012,1314.0
38411,39893,2646.0,PGC002646,PGC002646,00444839+0508089,,G,11.201625,5.135824,106.48983320299999,,0.024926,-19.7725,0.02432605159859392,6382634861.905509,1314.0
73542,79211,,,2324,00385467+0703458,,G,9.727814,7.062728999999999,171.911578331,,0.038357,-21.3605,0.03731140484723742,27554973646.267967,1314.0
73543,79212,,,2330,00390168+0648517,,G,9.75701,6.814379,150.524697459,,0.033434,-20.523000000000003,0.037311875703715434,12740896859.191216,1314.0
73578,79250,,,2654,00450125+0826102,,G,11.255229,8.436188000000001,173.315923685,,0.038647,-20.9582,0.037334115181398786,19023043455.799316,1314.0
78046,84223,,,73422,00402823+0700594,,G,10.117665,7.0165229999999985,228.341759757,,0.050835000000000005,-19.6679,0.03998206814523138,5796422051.748451,1314.0
78048,84225,,,73441,00414042+0718124,,G,10.418419,7.30345,230.270627517,,0.051252,-19.6252,0.03998297737889192,5572883957.937278,1314.0
106414,124256,,,1320750,00540158+0723404,,G,13.506586,7.3945690000000015,248.751132353,,0.055252,-20.4398,0.05980587648977859,11801032325.7986,1314.0
106418,124261,,,1321503,00490408+0725329,,G,12.267027,7.425807000000002,234.49772444299998,,0.052164,-19.7437,0.05980728797553401,6215556233.991702,1314.0
106444,124291,,,1325721,00465367+0735227,,G,11.723629,7.589647,203.45660157900002,,0.045353,-20.5534,0.05981617287965736,13102675939.10948,1314.0
106450,124298,,,1328284,00515710+0741201,,G,12.987938,7.688925999999999,162.868868482,,0.036277,-20.1992,0.059819003870584385,9455402048.592892,1314.0
106527,124403,,,1352531,00420368+0843305,,G,10.515344,8.725147999999999,220.462281614,,0.049101,-20.9087,0.059855825404877015,18175233541.245773,1314.0
106529,124405,,,1352843,00471094+0844317,,G,11.795588,8.742156,182.926789762,,0.0407902103951,-18.6914,0.05985641955178545,2358087955.3485217,1314.0
115131,135435,,,UGC00482,00462919+0825594,,G,11.621651,8.433194,179.540756262,,0.040037,-20.4948,0.06404283116490513,12414236078.49553,1314.0
118150,138836,,,2373,00392686+0646418,,G,9.861919,6.778282000000001,111.85827131399999,,0.026533,-18.3353,0.06588541957770344,1698712959.3581116,1314.0
118532,139296,,,73421,00402650+0644474,,G,10.110428,6.746522,212.541910228,,0.047373,-19.4562,0.06611789646684788,4769578488.928008,1314.0
119891,140787,,,73373,00382767+0639340,,G,9.615317999999998,6.659467,165.629270869,,0.036952,-19.5867,0.06686271013831582,5378733167.648939,1314.0
119892,140789,,,73377,00384197+0717208,,G,9.6749,7.289117999999998,196.113322233,,0.043743,-20.4445,0.06686368509632963,11852228071.9571,1314.0
119893,140790,,,73379,00384970+0646428,,G,9.707097,6.778563,207.66750721900002,,0.046301,-20.5888,0.06686418537104069,13536924290.762087,1314.0
119894,140791,,,73381,00390504+0642457,,G,9.771021,6.712714999999998,218.631377636,,0.048714,-19.9786,0.06686447055726917,7716848960.11883,1314.0
119895,140792,,,73384,00391532+0624208,,G,9.813856,6.405778,195.243509287,,0.043547,-20.3199,0.06686486108200726,10567201772.063242,1314.0
119896,140793,,,73386,00391632+0642488,,G,9.81801,6.7135570000000016,208.113256523,,0.046399,-20.2735,0.06686523526888201,10125115825.636591,1314.0
119897,140794,,,73387,00391699+0634148,,G,9.820824,6.570778999999999,244.045873183,,0.054252,-20.8344,0.0668658625302629,16973054276.023027,1314.0
119898,140795,,,73390,00392827+0651348,,G,9.867792,6.859672,180.20127239400003,,0.040202,-20.2568,0.06686623100570603,9970570301.320127,1314.0
119899,140796,,,73397,00394127+0645230,,G,9.921975,6.756415,179.399560374,,0.040023,-20.0661,0.06686654012673457,8364500279.309338,1314.0
119900,140797,,,73398,00394342+0644090,,G,9.930924,6.735859,162.14404483200002,,0.036156,-19.3295,0.0668666969781889,4244240644.2956853,1314.0
119901,140800,,,73409,00400700+0655109,,G,10.029177,6.919702,178.83939369400002,,0.039896,-19.0833,0.06686789131759935,3383140233.753954,1314.0
119902,140801,,,73411,00401366+0710099,,G,10.056937,7.1694179999999985,101.721592106,,0.023506,-18.8801,0.0668679950056118,2805692039.838347,1314.0
119903,140802,,,73412,00401411+0652129,,G,10.058825,6.870251,148.106857705,,0.032835,-19.7179,0.06686821931556762,6069599006.937614,1314.0
119904,140803,,,73414,00401699+0637388,,G,10.070793,6.62747,241.955742123,,0.053798,-20.1037,0.06686853932925188,8659244451.47463,1314.0
119905,140804,,,73415,00401700+0653078,,G,10.070861,6.885526,164.300890619,,0.036643,-19.8742,0.06686879837027683,7009386374.239574,1314.0
119906,140805,,,73416,00401975+0647028,,G,10.082303,6.784134,212.633950497,,0.047394,-20.0622,0.06686910638292441,8334508618.172097,1314.0
119907,140806,,,73417,00401996+0700458,,G,10.083208,7.012745,145.240391767,,0.032108,-19.8014,0.06686934862442594,6554808376.025672,1314.0
119908,140807,,,73420,00402625+0642558,,G,10.109414,6.715514999999999,214.737780783,,0.047856,-19.6455,0.06686955846455747,5678060295.486654,1314.0
119909,140808,,,73425,00403321+0641244,,G,10.138404,6.690136,243.325791162,,0.054094,-20.2429,0.06686992225270873,9843736956.371138,1314.0
119910,140809,,,73426,00403408+0645094,,G,10.142035,6.752636999999999,248.369629573,,0.055184,-20.8315,0.0668705478409108,16927779760.98532,1314.0
119911,140810,,,73428,00404234+0651204,,G,10.17644,6.8556940000000015,218.47001212,,0.048676,-19.842,0.06687079931228196,6804559249.94639,1314.0
119912,140811,,,73429,00404462+0633324,,G,10.185948,6.559027,234.32168046599998,,0.052141,-21.0301,0.06687155046553052,20325442065.55048,1314.0
119913,140813,,,73433,00404885+0657044,,G,10.203583,6.951249000000002,242.67088388,,0.05395,-19.7991,0.06687247084862953,6540937509.354425,1314.0
119914,140814,,,73435,00405636+0637429,,G,10.234858,6.628592,163.60292425,,0.036485,-19.197,0.06687260968030019,3756643646.1445866,1314.0
119915,140815,,,73436,00405917+0643129,,G,10.246579,6.720262,212.643154668,,0.047394,-20.4453,0.06687304801772292,11860964334.496641,1314.0
134429,164099,,,1287360,00455115+0540523,,G,11.463164,5.681205,154.421587134,,0.034371,-19.8215,0.07612296064233458,6677286334.642799,1314.0
134460,164143,,,1290610,00464639+0552299,,G,11.693298,5.874994999999998,189.335045835,,0.042208,-20.8792,0.07614142727875621,17688051742.280937,1314.0
134524,164229,,,1298383,00484723+0618487,,G,12.196816,6.3135309999999984,241.519302492,,0.053696,-20.5808,0.07618039784600805,13437547115.171326,1314.0
134528,164240,,,1299206,00510347+0621355,,G,12.76448,6.359879,200.158760855,,0.044614,-20.4779,0.07618536997698831,12222498707.210905,1314.0
134546,164263,,,1301283,00402261+0628108,,G,10.094234,6.469686,217.59877609900002,,0.048486,-19.4563,0.07619628100157891,4770017803.572026,1314.0
134561,164286,,,1303539,00473129+0634590,,G,11.880407,6.583059,233.228564417,,0.051894,-20.7419,0.07620480553718516,15586909003.557068,1314.0
134600,164334,,,1306937,00391236+0645357,,G,9.8015,6.759942999999999,195.609717539,,0.043629,-19.285,0.07622497767715475,4073802778.041122,1314.0
134601,164335,,,1307098,00521327+0646074,,G,13.055302,6.768733,192.19645084,,0.042841,-20.8187,0.07622559593345375,16729385929.55363,1314.0
134637,164381,,,1311152,00444719+0658095,,G,11.196649,6.969327000000002,221.56500790599998,,0.049347,-20.3945,0.07624516092568022,11318789936.554226,1314.0
134659,164420,,,1315322,00361351+0710004,,G,9.056296,7.166791,244.42688268700002,,0.054334,-20.8387,0.07626330014929665,17040408435.276941,1314.0
134682,164457,,,1318146,00394249+0717140,,G,9.927061,7.287249,174.28888020099998,,0.038884,-18.9863,0.07627930482134572,3093997796.034962,1314.0
134723,164524,,,1324555,00474290+0732420,,G,11.928758,7.545007000000001,229.391626897,,0.051052,-20.0569,0.07631109159426233,8293923017.2326565,1314.0
134731,164536,,,1326135,00512500+0736213,,G,12.85417,7.605917,219.73348665700001,,0.048934,-20.7005,0.07631539599591812,15003756249.395996,1314.0
134738,164544,,,1327024,00360944+0738254,,G,9.03936,7.6403979999999985,222.11420263,,0.049478,-21.0179,0.07631912482725248,20098331261.16864,1314.0
134749,164556,,,1327851,00463188+0740225,,G,11.632861,7.672917,169.59964040100002,,0.037812,-20.6301,0.0763236596324603,14061770318.566431,1314.0
134750,164557,,,1328097,00490606+0740559,,G,12.275258,7.682200999999999,209.257780543,,0.046632,-20.5414,0.07632413853655441,12958657156.15361,1314.0
134752,164560,,,1328123,00420920+0740575,,G,10.538338,7.6826539999999985,194.40596532599997,,0.043355,-20.4525,0.0763252181291059,11939881044.64278,1314.0
134760,164571,,,1328906,00403736+0742434,,G,10.155694,7.712082,149.07196159,,0.033063,-19.187,0.07633122176585709,3722202530.1785026,1314.0
134776,164589,,,1330318,00463424+0746004,,G,11.642675,7.7668050000000015,185.093378903,,0.041274,-20.261,0.07633821018793448,10009214583.192938,1314.0
134780,164594,,,1331187,00445762+0747552,,G,11.240087,7.798686999999998,185.253080832,,0.041312,-20.3328,0.07634013709089107,10693503108.15582,1314.0
134838,164675,,,1341224,00482415+0811242,,G,12.100664,8.190064999999999,244.7800523,,0.054392,-21.1539,0.07637064398129575,22780329419.997284,1314.0
134874,164725,,,1344717,00425805+0820041,,G,10.74191,8.334481,230.909206457,,0.051384000000000006,-20.9102,0.07639402453738224,18200360907.707195,1314.0
134876,164728,,,1345183,00411786+0821279,,G,10.324454,8.357776,160.522862886,,0.035761,-20.2477,0.07639524887265056,9887352096.393845,1314.0
134914,164780,,,1349063,00451156+0833082,,G,11.298207,8.552296,158.042913443,,0.035179,-19.9239,0.07641738884960418,7337700814.990895,1314.0
134920,164790,,,1349578,00451960+0834422,,G,11.331703,8.578411000000001,229.303739725,,0.05103,-20.6511,0.0764222712308895,14336396377.378504,1314.0
134929,164805,,,1350124,00445302+0836202,,G,11.220955,8.60563,231.367393578,,0.05148,-20.5255,0.07642984819668973,12770267659.777546,1314.0
134995,164894,,,1357026,00422512+0857389,,G,10.604667999999998,8.960809,182.767204881,,0.040765,-20.6425,0.07646551339342157,14223287871.228212,1314.0
135005,164908,,,1357906,00442660+0900365,,G,11.110857,9.010151,242.50369413400003,,0.053898,-19.8916,0.07647104675355375,7122623692.549484,1314.0
135017,164927,,,1359038,00465905+0904167,,G,11.746066,9.071318,232.49693439400002,,0.051722,-20.7751,0.0764802080091665,16070892645.879368,1314.0
149202,183586,,,3091663,00423942+0754059,,G,10.664263,7.901662,161.31070616,,0.035942,-19.7663,0.08400047180518988,6346291260.5965605,1314.0
149203,183587,,,3091664,00431179+0742571,,G,10.799154,7.715871000000001,163.657305628,,0.036479,-19.5967,0.08400067242256777,5428501972.886073,1314.0
149236,183626,,,3091916,00404194+0610274,,G,10.174767,6.174305,147.051903628,,0.032583,-19.8334,0.08401432853449102,6750873964.501393,1314.0
149237,183627,,,3091917,00404449+0610024,,G,10.185383,6.16736,236.138162986,,0.052538,-21.0328,0.08401508155802595,20376050110.008854,1314.0
156651,192787,,,,00521916+0733154,,G,13.079848,7.554291,220.65603924200002,,0.049136,-20.1226,0.08714274470181184,8811300243.451626,1314.0
171749,212293,,,,00374802+0647287,,G,9.450107,6.7913320000000015,240.447018388,,0.053473,-19.5501,0.09376713028180678,5200438921.403593,1314.0
171750,212294,,,,00395336+0650470,,G,9.972342,6.846409,191.455713379,,0.042704,-19.3293,0.09376728710437066,4243458898.2802687,1314.0
171752,212296,,,,00402150+0650408,,G,10.089595,6.844687,232.219142638,,0.051682000000000006,-20.9225,0.09376825299250127,18407720014.689583,1314.0
171753,212297,,,,00400672+0635449,,G,10.028002,6.5958130000000015,209.68535708,,0.046744,-19.4218,0.0937684237613104,4620830094.160932,1314.0
171755,212300,,,,00412480+0843399,,G,10.353368,8.727777,235.39198709099998,,0.052359,-20.145,0.0937698668485935,8994975815.300365,1314.0
171756,212301,,,,00412427+0733389,,G,10.35115,7.5608330000000015,161.50090512,,0.035993,-18.8749,0.0937699700411923,2792286650.2887826,1314.0
171759,212306,,,,00422583+0707279,,G,10.607626,7.124422999999998,157.445849291,,0.035061,-18.7937,0.0937718482970314,2591075095.189327,1314.0
172346,213073,,,,00431372+0552281,,G,10.807181,5.874482,241.073635965,,0.053608,-20.3437,0.09404790418120654,10801398774.569132,1314.0
172365,213098,,,,00490214+0657228,,G,12.258958,6.956356,179.340351072,,0.039981,-20.0944,0.09405808240902352,8585389442.329905,1314.0
175646,217385,,,,00500275+0755077,,G,12.511469,7.918830000000002,114.546124849,,0.026968,-20.4469,0.09551545058583208,11878456182.786943,1314.0
214989,266745,,,,00352021+0657414,,G,8.834228999999997,6.961507000000001,209.345130305,,0.046678,-20.3933,0.11176837219469304,11306286858.33353,1314.0
215079,266857,,,,00441995+0838013,,G,11.083159,8.633697999999999,204.27814659599997,,0.045538,-21.0281,0.1118032146161074,20288035680.75449,1314.0
215080,266858,,,,00440867+0706512,,G,11.036145,7.114244,183.031664202,,0.040818,-20.4096,0.1118036387749739,11477307039.79823,1314.0
215998,267975,,,1344626,00444699+0819475,,G,11.195792,8.329883,178.86216276099998,,0.0398886799443,-18.7826,0.1120501930432889,2564720245.1039014,1314.0
219067,271237,90488.0,PGC090488,PGC090488,,,G,10.1559,5.7306,90.83646955280001,,0.0204088602044,-19.0513,0.11238217382596333,3284883714.03295,1314.0
224686,276971,1322354.0,PGC1322354,PGC1322354,,,G,9.7269,7.45805,77.6215220527,,0.016785938393,-17.8599,0.11263479764685455,1096377211.4198027,1314.0
230329,282873,2922.0,UGC00512,UGC00512,,,G,12.5115,7.9184,80.4016372966,,0.017578268789099998,-19.7563,0.11279922813537505,6288108112.592845,1314.0
250201,306139,,,2233,,,G,9.3429,6.84362,184.459213382,,0.041156030578,-18.7195,0.1153253445308707,2419914378.3392115,1314.0
250204,306143,,,2322,,,G,9.72,7.072939999999999,186.97837330099998,,0.0417114808557,-19.799,0.11532669575944353,6540335094.488975,1314.0
250205,306144,,,2325,,,G,9.72825,7.0564,180.39262008,,0.0402469401235,-20.5711,0.1153271879446429,13318030342.138277,1314.0
250206,306145,,,2326,,,G,9.72885,7.04702,184.482022895,,0.041156030578,-18.9798,0.11532730160487795,3075530228.953177,1314.0
250212,306153,,,2507,,,G,10.4837,8.35189,191.240840218,,0.042652701326400005,-20.8679,0.1153307120488253,17504914747.354008,1314.0
251842,308105,,,73393,,,G,9.8892,6.81475,177.99705360599998,,0.0397105998553,-20.8021,0.11581784727811648,16475552978.985819,1314.0
269310,331695,,,1310859,,,G,12.2589,6.95633,178.92591702099998,,0.0398886799443,-18.7334,0.11839857979898953,2451094187.0292807,1314.0
269323,331711,,,1312923,,,G,11.0568,7.0579399999999985,191.272841687,,0.042652701326400005,-18.6483,0.11840003444246353,2266313574.0895967,1314.0
269343,331731,,,1314161,,,G,11.0361,7.11422,178.857608934,,0.0398886799443,-19.1025,0.11840119809865587,3443499307.6333914,1314.0
269771,332199,,,1360302,,,G,11.5336,9.13941,180.479185932,,0.0402469401235,-20.3821,0.11843179919740413,11190255432.704113,1314.0
269789,332217,,,1362036,,,G,11.2574,9.24005,184.54132839599998,,0.041156030578,-18.6405,0.11843271016243223,2250090572.279306,1314.0
