,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30258,31241,,,179684,06394824-3756301,,G,99.951012,-37.941715,147.94904241,,0.036658,-20.3956,0.01937754853597359,11330263237.458776,2482.0
31198,32221,,,149129,06432834-4119460,,G,100.868111,-41.329453,158.635567986,,0.040441000000000005,-20.743,0.01995112873461596,15602708686.930712,2482.0
31572,32614,614066.0,PGC614066,PGC614066,06471418-3801503,,G,101.80912,-38.030647,75.5744947578,,0.051633000000000005,-19.0219,0.020171856802640057,3197127823.2891765,2482.0
33890,35073,,,ESO308-027,06435215-4117167,,G,100.967331,-41.287987,163.743411417,,0.028671,-20.6518,0.021590612780624886,14345642373.939398,2482.0
34081,35272,,,617458,06374594-3747559,,G,99.441444,-37.798866,147.86788341,,0.045578,-20.2674,0.021706485400268614,10068389312.885777,2482.0
34961,36201,,,149159,06441970-3653509,,G,101.082108,-36.897491,134.883114198,,0.038362,-20.2208,0.02223645853887244,9645394607.95993,2482.0
35362,36633,,,179762,06430666-3643059,,G,100.777786,-36.718327,137.36691569,,0.051812,-20.1884,0.022499669021572747,9361813820.251808,2482.0
37532,38939,,,148982,06384998-3839455,,G,99.708275,-38.66265900000001,249.41188632799998,,0.057097,-21.2996,0.02380872485801139,26051935843.916748,2482.0
37533,38940,,,149137,06434016-3724396,,G,100.917358,-37.411018,245.993195653,,0.049868,-21.0446,0.02380948611019221,20598708889.80746,2482.0
37658,39079,,,6dFJ0643396-405959,06433956-4059586,,G,100.914848,-40.999626,161.700173641,,0.0358247579124,-20.4036,0.023892071005302017,11414056027.13882,2482.0
43271,44794,179758.0,PGC179758,PGC179758,06430189-3613119,,G,100.757896,-36.219982,76.4635626586,,0.0192515496258,-18.3973,0.025690495296888237,1798539581.3784273,2482.0
46571,48169,3081321.0,PGC3081321,PGC3081321,06475638-3906526,,G,101.98494,-39.114613,112.874289404,,0.025622,-19.663,0.026486502047000298,5770321353.329305,2482.0
79444,86080,,,90049,06403291-3702293,,G,100.137161,-37.041492,229.248233245,,0.051461,-20.6565,0.04082154565176969,14407877256.886992,2482.0
86119,95133,,,148996,06391142-3735187,,G,99.797607,-37.588528,186.46251313599998,,0.040744,-21.115,0.0455829116068766,21978598727.848183,2482.0
86123,95137,,,149006,06392890-3751551,,G,99.870422,-37.865307,220.928241957,,0.049622,-20.1793,0.04558513598380942,9283676530.464815,2482.0
86124,95138,,,149007,06392994-3807411,,G,99.874779,-38.128086,197.537578157,,0.043933,-20.6712,0.045585675703856784,14604274927.21522,2482.0
86136,95153,,,149075,06421791-3805492,,G,100.574631,-38.097023,189.65488382599997,,0.041638,-20.9628,0.04559539802178509,19103810434.362183,2482.0
86138,95156,,,149083,06422556-4101012,,G,100.606522,-41.01701,136.877181453,,0.031127,-20.5867,0.045597649133910095,13510766862.527924,2482.0
86146,95165,,,149138,06433972-4120296,,G,100.915504,-41.341572,190.664868633,,0.041818,-20.8594,0.045603051266626934,17368407498.255386,2482.0
86150,95170,,,149153,06441640-3644519,,G,101.068359,-36.747765,224.339613765,,0.05039,-21.2365,0.04560627299345126,24581025650.893486,2482.0
86154,95175,,,149181,06454054-3719334,,G,101.41893,-37.325951,149.568160782,,0.033968,-20.6802,0.045609045081653234,14725837373.992472,2482.0
86161,95183,,,149245,06471229-4052243,,G,101.801239,-40.873421,146.064902728,,0.033147,-20.1917,0.045613813395089256,9390311518.729773,2482.0
89105,99076,,,179621,06380522-3813509,,G,99.521767,-38.230816,224.58902776,,0.050423,-21.2309,0.047760113935854484,24454568268.34206,2482.0
89113,99085,,,179678,06393449-3744391,,G,99.893715,-37.74420900000001,193.188942396,,0.042666,-19.9189,0.04776483238530329,7303987142.14667,2482.0
89120,99094,,,179702,06401984-3806573,,G,100.082687,-38.115944,185.622707521,,0.040574,-20.0872,0.047769787704448036,8528644263.079055,2482.0
89122,99096,,,179705,06402786-3743404,,G,100.116119,-37.72789,192.20559682,,0.042371,-20.8358,0.047771442581530835,16994954257.4133,2482.0
89132,99113,,,179754,06425014-3638033,,G,100.708939,-36.634274,192.877898062,,0.042603,-19.0794,0.04778097152676291,3371009682.9640274,2482.0
89134,99115,,,179760,06430455-4100439,,G,100.768959,-41.012211,167.91558847,,0.038165,-20.3845,0.047782080518485516,11215018646.668629,2482.0
94981,107647,,,609945,06534110-3821124,,G,103.421257,-38.353455,237.26933372,,0.05349,-21.0332,0.05212450650211714,20383558307.262928,2482.0
95028,107717,,,613302,06494818-3805030,,G,102.450768,-38.084187,187.85963769900002,,0.041258,-20.4502,0.052158548696728216,11914614631.265005,2482.0
95063,107769,,,615531,06512513-3755359,,G,102.854721,-37.926651,218.410078387,,0.049063,-21.4864,0.0521838616290662,30942827768.867188,2482.0
95088,107800,,,617045,06493430-3749361,,G,102.392937,-37.826721,163.566670525,,0.037673000000000005,-20.3745,0.05219892498038596,11112198737.687344,2482.0
95105,107821,,,617951,06472355-3746074,,G,101.848137,-37.768734,213.586720372,,0.047997000000000005,-20.1889,0.0522068034378182,9366126087.701004,2482.0
95113,107830,,,618369,06404951-3744353,,G,100.206306,-37.743149,243.307210459,,0.054772,-20.9828,0.05220995646774814,19458976787.45966,2482.0
95137,107859,,,619767,06421870-3739112,,G,100.577927,-37.653133,133.110211275,,0.0302022151011,-19.3911,0.05222184359801541,4492002610.736979,2482.0
95140,107862,,,619928,06393694-3738351,,G,99.903946,-37.643101,148.37290753,,0.0336434868217,-20.0668,0.05222268808073309,8369894810.736923,2482.0
95157,107888,,,621486,06495315-3732471,,G,102.471466,-37.546417,235.160289648,,0.053012,-20.6898,0.052235100829250466,14856619480.352268,2482.0
95260,108048,,,628071,06494558-3707240,,G,102.439934,-37.123348,163.648241999,,0.037703,-20.1646,0.052312064811283615,9158830041.902357,2482.0
95276,108071,,,629203,06453856-3702374,,G,101.410675,-37.043724,168.57366808,,0.038224,-20.3139,0.052325054141738464,10508966315.719593,2482.0
95299,108108,,,630949,06442303-3655059,,G,101.095985,-36.918331,220.00100011700002,,0.049434,-20.0251,0.052340240412821,8054526227.109142,2482.0
95300,108109,,,631118,06473598-3654174,,G,101.899925,-36.904861,201.011564152,,0.045006,-20.9391,0.052340931174998384,18691321171.537663,2482.0
95458,108359,,,641990,06453735-3600064,,G,101.405647,-36.001781,240.77191647200002,,0.054218,-19.917,0.0524623120321094,7291216599.950705,2482.0
111464,130754,,,3081304,06372524-3901000,,G,99.355202,-39.01667,206.670537731,,0.04642,-20.6734,0.062105638667035175,14633897203.970087,2482.0
111472,130762,,,3081317,06462875-3744572,,G,101.619797,-37.749226,213.246084586,,0.047921,-20.0904,0.0621102063562672,8553817891.389664,2482.0
111473,130763,,,3081320,06474652-3715094,,G,101.943848,-37.252636,220.748308812,,0.049593,-20.5255,0.06211067829818151,12770267659.777546,2482.0
111475,130765,,,3081324,06492826-3845082,,G,102.36776,-38.752281,208.173000784,,0.046738,-20.7911,0.06211167358033611,16309475699.28594,2482.0
114263,134500,,,6dFJ0648436-370742,06484364-3707424,,G,102.181847,-37.128445,213.020548091,,0.0478901039451,-19.2441,0.06360812352074156,3923195948.455711,2482.0
115947,136362,,,ESO308-019,06380977-3803269,,G,99.540749,-38.057476,190.235243248,,0.041799,-20.6235,0.06460405242273069,13976550562.990412,2482.0
115959,136375,,,ESO308-026,06434928-4058597,,G,100.955345,-40.983261,195.110769134,,0.042935,-20.7984,0.06461256836170956,16419502721.212368,2482.0
117612,138222,,,6dFJ0635498-390935,06354982-3909349,,G,98.957619,-39.159702,207.91105335700001,,0.046694,-20.4814,0.06561586223767342,12261962962.551338,2482.0
117617,138228,,,6dFJ0639382-373910,06393821-3739101,,G,99.90921,-37.652824,228.49436283,,0.05129,-20.6994,0.06561871518043208,14988563079.869328,2482.0
117626,138239,,,6dFJ0647099-370809,06470989-3708087,,G,101.791229,-37.135769,213.01594546799998,,0.0478901039451,-18.3221,0.06562489544366533,1678185637.7824342,2482.0
117634,138248,,,6dFJ0653010-383505,06530102-3835052,,G,103.254272,-38.584793,242.550134888,,0.054632000000000014,-21.112,0.06563025088783843,21917953438.441288,2482.0
122075,143777,,,149057,06414747-3755293,,G,100.447815,-37.92482,212.70298241,,0.047799,-20.7329,0.06830127428051201,15458238371.9288,2482.0
122076,143778,,,149061,06415232-3723012,,G,100.468025,-37.383675,207.488305727,,0.046668,-19.614,0.06830147812010795,5515691912.608028,2482.0
122079,143782,,,149098,06424296-4104043,,G,100.679024,-41.067883,122.86567735,,0.027965,-19.6362,0.06830274028634223,5629631913.842312,2482.0
122082,143785,,,149158,06441887-3740099,,G,101.078659,-37.669437,222.92662582,,0.050065,-20.6258,0.06830477202617821,14006189566.436808,2482.0
122083,143786,,,149162,06442193-4121099,,G,101.0914,-41.352776,205.673875486,,0.04597,-20.6599,0.0683053061581196,14453066469.53847,2482.0
122084,143787,,,149205,06460337-3726061,,G,101.514046,-37.435036,152.086475155,,0.034539,-19.7525,0.0683055377314544,6266138646.723363,2482.0
123136,145232,,,179644,06382295-3805570,,G,99.595665,-38.099174,230.529746098,,0.05173,-20.3316,0.06893157468013149,10681690740.706429,2482.0
123137,145234,,,179665,06385020-3738535,,G,99.709198,-37.648216,104.15141288,,0.024703,-19.4693,0.06893252081582682,4827474628.953878,2482.0
123141,145241,,,179714,06404767-3739043,,G,100.198639,-37.651199,167.135149297,,0.038063,-20.1183,0.06893575201977349,8776472573.558285,2482.0
123142,145242,,,179716,06405112-3652223,,G,100.21302,-36.872871,248.271934633,,0.055836,-20.6426,0.06893627770836226,14224597944.783497,2482.0
123144,145245,,,179732,06411138-3657103,,G,100.297455,-36.952869,182.165414195,,0.039811,-20.9693,0.06893803336244088,19218522654.51621,2482.0
123145,145246,,,179738,06412106-3742323,,G,100.337776,-37.708977,184.878934661,,0.040372000000000005,-20.0444,0.0689383363665721,8198983265.531744,2482.0
123148,145250,,,179768,06431057-3718450,,G,100.794044,-37.312504,151.048211123,,0.034276999999999995,-20.0346,0.06893958350286833,8125311134.907539,2482.0
127303,152187,,,576544,06443037-4120520,,G,101.126556,-41.347786,212.334829152,,0.047586,-21.1151,0.07173929700994476,21980623124.82561,2482.0
127450,152425,,,593146,06451009-3951548,,G,101.292046,-39.865234,244.38970911299998,,0.055028,-19.6804,0.0718286485117097,5863541455.767775,2482.0
127563,152626,,,605186,06501038-3847280,,G,102.543282,-38.791134,178.05623773099998,,0.039104,-19.3898,0.07190159479912332,4486627355.904818,2482.0
127579,152655,,,606897,06385170-3837455,,G,99.715431,-38.62933,193.17979360200002,,0.042657,-20.3678,0.07191181965187858,11043837302.492859,2482.0
127629,152727,,,611606,06540135-3812516,,G,103.505653,-38.21435200000001,238.60498256900001,,0.053778,-20.1764,0.07193600317493909,9258912928.943935,2482.0
127690,152828,,,618918,06391428-3742287,,G,99.80954,-37.707973,181.135340978,,0.039613,-20.633000000000006,0.07197273155810091,14099379493.587303,2482.0
127691,152829,,,619055,06513850-3741540,,G,102.910439,-37.698341,228.323262896,,0.051256,-20.2848,0.07197310965973107,10231045121.057718,2482.0
127698,152839,,,620192,06385189-3737355,,G,99.71624,-37.626553,225.51294836900001,,0.050635,-20.2659,0.07197639846221518,10054488923.260315,2482.0
127700,152841,,,620457,06465261-3736387,,G,101.719231,-37.610767,187.76373699299998,,0.041148,-20.2251,0.0719770468766498,9683670420.546541,2482.0
127730,152892,,,623744,06492343-3724002,,G,102.347626,-37.400063,190.600878207,,0.041991,-20.3596,0.07199430865175112,10960743130.498957,2482.0
127734,152899,,,624174,06505218-3722306,,G,102.717422,-37.375179,137.820776389,,0.031278,-19.7456,0.0719968731704315,6226442760.549991,2482.0
127756,152932,,,626575,06391419-3713287,,G,99.809128,-37.22464,203.56674072299998,,0.045706,-21.0115,0.07200903953553449,19980207767.65872,2482.0
127779,152967,,,628403,06442693-3706020,,G,101.112236,-37.100559,201.41970589299999,,0.045109,-20.7755,0.07202203150652227,16076814472.307238,2482.0
127793,152998,,,629463,06444105-3701370,,G,101.171074,-37.026951,199.952471435,,0.044692,-19.7606,0.07203256163441762,6313061207.5593605,2482.0
127795,153003,,,629642,06451089-3700478,,G,101.295387,-37.01329000000001,197.482611214,,0.04397,-20.0336,0.07203484274580191,8117830892.097395,2482.0
127804,153022,,,630580,06443404-3656420,,G,101.141846,-36.945007,215.631284179,,0.048473,-20.4676,0.07204182102858439,12107096388.940523,2482.0
127811,153030,,,631274,06412206-3653363,,G,100.341927,-36.893429,204.17257323400003,,0.045894,-20.454,0.07204470460285245,11956387999.881271,2482.0
127820,153045,,,632059,06470469-3649567,,G,101.769562,-36.832439,243.395469723,,0.054793,-20.3856,0.0720499577736524,11226386759.71827,2482.0
127825,153053,,,632674,06470044-3647027,,G,101.751862,-36.784107,198.05064835099998,,0.044155,-20.0889,0.07205217521959484,8542008514.757456,2482.0
127856,153115,,,636289,06454467-3628424,,G,101.43615,-36.478451,247.188177362,,0.055606,-20.3301,0.0720722911480878,10666943628.875496,2482.0
148095,182294,,,3081308,06375410-3947259,,G,99.475418,-39.790543,237.250786826,,0.053472000000000006,-20.967,0.08347817796134642,19177853644.82661,2482.0
190189,236062,,,,06375590-3745509,,G,99.482933,-37.764153,185.216576826,,0.04046,-20.4834,0.10186921627278536,12284571149.570913,2482.0
190192,236066,,,,06391865-3731476,,G,99.827728,-37.529915,119.35284128299999,,0.027029,-20.5352,0.10187119398123257,12884868778.881159,2482.0
190193,236067,,,,06394032-3855121,,G,99.918022,-38.920048,224.82922211099998,,0.050466,-20.4133,0.1018716195880244,11516486424.768044,2482.0
190194,236068,,,,06392889-3753281,,G,99.870399,-37.891144,162.90964482200002,,0.037299,-19.8937,0.10187188332349892,7136413399.6750765,2482.0
190195,236069,,,,06395930-3753471,,G,99.997116,-37.89642,136.032687196,,0.030836,-18.9112,0.10187199002451368,2887220814.6951423,2482.0
190196,236071,,,,06393921-3740341,,G,99.913406,-37.67615900000001,196.548317242,,0.04366,-19.9733,0.1018726542991272,7679271105.592083,2482.0
190197,236073,,,,06402701-3905283,,G,100.112572,-39.091221,233.733390918,,0.052426,-20.1476,0.10187321730583854,9016541792.005749,2482.0
190199,236075,,,,06410139-3728033,,G,100.255806,-37.467598,237.320338212,,0.053283,-20.2267,0.1018736978549072,9697951324.620829,2482.0
190202,236078,,,,06421367-4049472,,G,100.556976,-40.82980300000001,163.634646605,,0.037144,-20.0854,0.10187449357220886,8514516668.1277075,2482.0
190203,236079,,,,06420181-3719122,,G,100.507553,-37.32008,221.025133133,,0.049652,-20.0952,0.10187481109035468,8591717722.187244,2482.0
190204,236080,,,,06441111-3640227,,G,101.04631,-36.672981,211.30422192,,0.04753,-20.9425,0.10187550401905517,18749945080.674168,2482.0
190205,236082,,,,06442153-3725549,,G,101.089714,-37.431942,243.172503455,,0.054746,-21.3086,0.1018772163460321,26268785847.101017,2482.0
190206,236083,,,,06442055-3621539,,G,101.08564,-36.364998,242.726615659,,0.054641,-19.7846,0.1018774548680912,6454164050.376659,2482.0
190207,236084,,,,06451836-3730188,,G,101.326538,-37.505234,195.06042086,,0.043238,-21.0788,0.10187824048088938,21257882391.29213,2482.0
190208,236085,,,,06453949-4021284,,G,101.414543,-40.357895,228.263148814,,0.051208,-20.7272,0.10187880876897346,15377296911.811728,2482.0
190209,236086,,,,06452926-3731183,,G,101.371933,-37.521763,215.483885295,,0.048425,-20.0401,0.10187911057544627,8166575848.380663,2482.0
190210,236087,,,,06452738-3659393,,G,101.36409,-36.994259,163.82951958299998,,0.037653,-20.802,0.10187971939494024,16474035594.357563,2482.0
190211,236088,,,,06453969-3629224,,G,101.415413,-36.489559,215.82475533299998,,0.048526,-19.2835,0.10187986973978808,4068178497.521952,2482.0
190212,236089,,,,06465617-3711047,,G,101.73407,-37.184662,149.058430005,,0.033871,-20.9128,0.10188054397052886,18243997329.574776,2482.0
190214,236092,,,,06475781-3849176,,G,101.990891,-38.821556,121.059584441,,0.027510000000000003,-19.741,0.10188156400979788,6200118642.087255,2482.0
190216,236094,,,,06495110-3747490,,G,102.462929,-37.796967,226.349320573,,0.050819,-20.4829,0.101882562206219,12278915197.921364,2482.0
190217,236095,,,,06494987-3804360,,G,102.457832,-38.076691,194.017016689,,0.042978,-20.5162,0.10188303012292366,12661349584.987164,2482.0
190218,236096,,,,06500690-3803541,,G,102.528755,-38.065029,190.53231846,,0.042,-19.2798,0.1018831799562944,4054338448.9514647,2482.0
190219,236097,,,,06512314-3801207,,G,102.846436,-38.022423,248.40219518599997,,0.055889,-19.7908,0.10188341984430886,6491125411.807652,2482.0
190631,236600,,,,06540270-3912566,,G,103.511253,-39.215744,227.48176561900002,,0.051053,-19.7477,0.10205503708109456,6238497422.681314,2482.0
216179,268213,,,6dFJ0647307-404646,06473064-4046454,,G,101.877693,-40.779301,123.51864116,,0.028102004051,-19.6167,0.11207904859200174,5529425359.6165495,2482.0
216180,268214,,,6dFJ0645324-404410,06453241-4044103,,G,101.385048,-40.736214,212.643154668,,0.0476775838388,-20.7963,0.1120796542236332,16387775280.410713,2482.0
257686,316618,,,604809,,,G,101.991,-38.82151,111.15884617200001,,0.0253314726657,-16.3997,0.11687953657058905,285680107.10031533,2482.0
257731,316675,,,615105,,,G,101.353,-37.95742,131.118613748,,0.0297971248986,-18.9183,0.11688766216443362,2906163205.943555,2482.0
257735,316681,,,615739,,,G,102.321,-37.91058,120.44736861700001,,0.0273518836759,-18.144,0.11688898942424948,1424295164.973293,2482.0
