,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128774,154703,,,752696,06061630-2735310,,G,91.56794,-27.591959000000006,235.869334913,,0.0529,-19.4864,0.07263204309995631,4904107708.637424,2224.0
128781,154715,,,753794,06052721-2730551,,G,91.363396,-27.515306,241.013289877,,0.054015,-20.2472,0.07263662902913139,9882799850.758371,2224.0
128798,154739,,,755526,06094120-2724001,,G,92.421707,-27.400053000000003,185.96955685400002,,0.041334,-19.4612,0.0726451172820208,4791593862.949252,2224.0
128801,154744,,,755782,06032189-2722549,,G,90.841209,-27.381935,157.33730451899999,,0.035044,-18.9592,0.07264634977286538,3017727357.328148,2224.0
128804,154748,,,756064,06085707-2721519,,G,92.237801,-27.364439,208.821067045,,0.046901,-19.9209,0.07264749616787237,7317453983.288056,2224.0
128826,154788,,,758833,06022327-2710166,,G,90.596992,-27.171291,208.65099455599997,,0.046854,-19.8951,0.07266343032390386,7145621366.497345,2224.0
128832,154802,,,760429,05502117-2703153,,G,87.588226,-27.054274,235.382718882,,0.052768,-20.0689,0.07266890069624134,8386099288.622376,2224.0
128867,154868,,,765600,06064913-2638280,,G,91.704727,-26.641127,207.593987458,,0.046642,-19.6821,0.0726934034897755,5872729533.183649,2224.0
128869,154870,,,765716,05565217-2637545,,G,89.2174,-26.631809000000004,238.465827403,,0.053453,-20.4101,0.07269419836136984,11482593752.23482,2224.0
128870,154872,,,765799,06023994-2637306,,G,90.666443,-26.625179,130.45055538,,0.028611,-18.7142,0.07269456159555172,2408130398.771098,2224.0
148079,182274,,,3081183,06090731-2744069,,G,92.280495,-27.735268,220.14860311799998,,0.049458,-20.6096,0.08346742607825215,13798758059.133474,2224.0
163745,202042,,,,05565329-2636265,,G,89.22204599999998,-26.607363,177.91055572599998,,0.039519,-19.549,0.09035832273810286,5195172830.1107,2224.0
163746,202043,,,,05570988-2642385,,G,89.291199,-26.710695,209.95664455099998,,0.047182,-20.5016,0.0903587844048026,12492230816.3187,2224.0
163747,202045,,,,05582318-2929452,,G,89.59659599999998,-29.495897,164.160378339,,0.036773,-18.9053,0.09035923704776062,2871573917.611811,2224.0
179225,222215,,,,05533499-2823118,,G,88.395813,-28.386635,175.78072474099997,,0.039175,-19.3829,0.09719413404754794,4458204644.748328,2224.0
179589,222722,,,,06024664-2809226,,G,90.694359,-28.156281,238.196810617,,0.053397,-19.7637,0.09737726942617894,6331112051.91004,2224.0
179590,222724,,,,06031857-2641009,,G,90.827377,-26.683592,223.536075378,,0.050205,-19.0377,0.0973775947538771,3243993684.1789627,2224.0
179591,222725,,,,06032568-2629109,,G,90.857025,-26.486387,211.88849926900002,,0.047624,-21.1095,0.09737840289749916,21867543544.392654,2224.0
179592,222726,,,,06075800-2729009,,G,91.991707,-27.483604,212.27960976,,0.047689,-20.9885,0.09737912581468584,19561402981.256443,2224.0
179594,222728,,,,06082028-2754118,,G,92.084534,-27.903292,187.823103756,,0.041877,-19.8827,0.09737958899268814,7064476747.4884405,2224.0
179595,222729,,,,06084485-2713149,,G,92.186882,-27.220821,239.119907387,,0.053611,-19.8281,0.09737983726514947,6718000007.6470785,2224.0
205181,254833,,,,06042270-2657208,,G,91.094604,-26.955797,247.774199935,,0.055478,-21.0363,0.10806107416809488,20441840719.902348,2224.0
231372,284003,18169.0,ESO488-049,ESO488-049,,,G,89.6642,-25.41476,36.054858936500004,,0.00754530377265,-18.2348,0.11310135392922616,1548531342.6235287,2224.0
231374,284005,18190.0,ESO488-053,ESO488-053,,,G,89.8303,-25.53833,22.2027249547,,0.00462042231021,-15.052,0.11310144082774895,82565763.26213288,2224.0
231378,284009,18232.0,ESO425-002,ESO425-002,,,G,90.1448,-28.99217,33.1054677807,,0.00682206341103,-18.5195,0.11310163713303405,2012797109.0730066,2224.0
231387,284018,18414.0,ESO425-008,ESO425-008,,,G,91.6527,-27.87858,19.6692722007,,0.00410844205422,-16.1589,0.11310252139640965,228854786.4307269,2224.0
252626,309169,,,92178,,,G,90.6627,-28.07073,85.2677464914,,0.0207583003792,-17.1239,0.11592400669304155,556621529.052547,2224.0
260783,321232,,,746987,,,G,89.7687,-28.008190000000006,238.739504773,,0.053509916755,-20.3696,0.11738394483728305,11062161638.001251,2224.0
261179,321844,,,760809,,,G,89.7931,-27.02465,132.83202677399998,,0.029133734566900008,-18.7765,0.11744823891422693,2550351260.275345,2224.0
261350,322145,,,768054,,,G,90.2706,-26.418470000000006,245.34706061900002,,0.0549507274754,-20.1289,0.11748175154533072,8862576562.220352,2224.0
300304,381038,,,ESO488-042,,,G,88.7064,-26.56023,183.898150977,,0.0409727004864,-19.7829,0.12083151505371865,6444066299.643428,2224.0
311457,394865,,,6dFJ0603209-265019,,,G,90.8368,-26.83867,172.243292612,,0.0384865092433,-19.5107,0.12195114683178275,5015104651.644396,2224.0
