,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115964,136381,,,ESO256-001,06490007-4435323,,G,102.250313,-44.592312,229.26673530099998,,0.051789,-20.8527,0.06461775614180594,17261558323.60939,2546.0
115972,136390,,,ESO309-009,06543996-4219134,,G,103.666519,-42.320408,140.545359396,,0.0318775959388,-18.6491,0.06462276720373734,2267984071.000376,2546.0
117635,138249,,,6dFJ0653122-402721,06531219-4027211,,G,103.300797,-40.455887,162.592509572,,0.037083,-20.7265,0.0656308188096517,15367385997.357328,2546.0
117636,138250,,,6dFJ0654071-422603,06540705-4226028,,G,103.529411,-42.434113,239.24053194599998,,0.053944000000000006,-20.4642,0.0656312648442522,12069242127.738249,2546.0
118014,138679,,,6dFJ0651081-433102,06510806-4331018,,G,102.783623,-43.517178,146.659769417,,0.0331932465966,-18.6516,0.06582112235360134,2273212314.240913,2546.0
126986,151625,,,535569,06485370-4436052,,G,102.223778,-44.601467,247.462571975,,0.055727,-21.0015,0.07152029032982363,19797028121.79089,2546.0
127050,151718,,,542544,06484301-4357037,,G,102.179245,-43.95104600000001,248.662731498,,0.055982,-20.3781,0.07155457871025467,11149104856.856495,2546.0
127062,151746,,,544089,06494913-4349509,,G,102.45472,-43.830826,227.148924986,,0.050997,-20.6976,0.07156611208409798,14963734708.37642,2546.0
127092,151794,,,546463,06500940-4338040,,G,102.539185,-43.634464,138.032001931,,0.03127,-18.9929,0.07158514821328797,3112862946.970633,2546.0
127275,152143,,,572287,07040159-4145598,,G,106.00666,-41.766613,243.349017188,,0.054842,-20.5131,0.07172125680278138,12625250389.655666,2546.0
127286,152160,,,573905,06582046-4136479,,G,104.585251,-41.613308,227.745288332,,0.051385,-20.4212,0.0717276990200883,11600587922.362959,2546.0
127310,152199,,,577164,06544069-4117085,,G,103.669548,-41.285706,248.309151417,,0.055898,-21.213,0.07174495749668755,24054703049.881042,2546.0
127316,152209,,,577788,07050302-4113337,,G,106.262604,-41.226028,224.385800112,,0.050371,-20.041,0.07174820811314059,8173348179.780709,2546.0
127324,152221,,,579163,06513325-4105440,,G,102.88855,-41.095558,214.82988320200002,,0.048174,-21.1885,0.07175242249044217,23517979095.583755,2546.0
127345,152262,,,582024,06530884-4049472,,G,103.286842,-40.829781,183.588012719,,0.04071,-20.4832,0.07176974418914582,12282308456.346869,2546.0
127389,152328,,,585886,06545293-4028565,,G,103.720566,-40.482372,230.48347343,,0.052036,-20.5872,0.07179214780995882,13516990233.4765,2546.0
127464,152459,,,595040,06544427-3942385,,G,103.684479,-39.710709,71.3529685469,,0.017889,-18.3831,0.07184101797088978,1775170205.1895497,2546.0
127528,152565,,,601054,06571387-3910302,,G,104.307816,-39.175056,213.87214538900002,,0.048016,-19.7738,0.07188070346814747,6390281650.052115,2546.0
127559,152617,,,604343,06565451-3851551,,G,104.227142,-38.865314,243.274694477,,0.054796,-20.1985,0.07189859683820313,9449307890.343,2546.0
149792,184363,,,6dFJ0654030-415247,06540295-4152466,,G,103.512321,-41.879631,157.577012626,,0.03578,-20.4855,0.08431901688884752,12308354609.94011,2546.0
150320,184983,,,ESO309-002,06503827-4100527,,G,102.659485,-41.014645,207.42397940599997,,0.046409,-21.1223,0.08458303661794339,22126870800.39844,2546.0
151235,186093,,,,06470166-4233197,,G,101.75692,-42.555489,242.146122009,,0.054564,-19.6484,0.08499781429686577,5693246659.549915,2546.0
151237,186095,,,,06481645-4221227,,G,102.068542,-42.356319,210.27854048,,0.047068,-20.942,0.08499872934431314,18741312399.767475,2546.0
151238,186096,,,,06482898-4229228,,G,102.120773,-42.48967,212.643154668,,0.047635,-19.6763,0.08499894522239461,5841441073.03698,2546.0
151239,186097,,,,06484489-4229127,,G,102.187073,-42.486877,206.734849072,,0.04619,-19.8611,0.08499920115672785,6925322459.623785,2546.0
151240,186098,,,,06490753-4219443,,G,102.281395,-42.328987,205.62336162,,0.045901,-20.1954,0.08499954937258944,9422366654.024406,2546.0
151241,186101,,,,06495676-4419169,,G,102.486511,-44.32137700000001,226.39091369599998,,0.050756,-19.5853,0.08500022430148943,5371802042.416673,2546.0
151242,186104,,,,06513843-4314041,,G,102.910126,-43.234493,198.77000085900002,,0.043806,-18.9748,0.08500077943841368,3061399451.128357,2546.0
151246,186108,,,,06523127-4303270,,G,103.130295,-43.057522,227.583473639,,0.051106,-19.7837,0.08500231490721359,6448816212.881183,2546.0
151247,186110,,,,06525700-4328255,,G,103.237541,-43.473759,248.551070596,,0.055961,-20.4241,0.08500303724357898,11631614495.23625,2546.0
190213,236090,,,,06475213-4148575,,G,101.967232,-41.81599,242.29471875,,0.054592,-19.6547,0.10188075559629813,5726377834.572673,2546.0
190628,236597,,,,06522711-4020282,,G,103.112968,-40.341187,212.491289191,,0.047657,-21.0517,0.10205395064721584,20733852277.8772,2546.0
190629,236598,,,,06541430-4016236,,G,103.559586,-40.273243,180.83002969,,0.040060000000000005,-20.9364,0.10205463969374558,18644897492.37881,2546.0
190630,236599,,,,06542275-3942256,,G,103.59481,-39.707119,188.66805844599997,,0.041698,-19.3965,0.10205480652927727,4514399612.669506,2546.0
190635,236604,,,,06552280-3907538,,G,103.845024,-39.131638,170.112752559,,0.038609,-20.1777,0.10205682526753156,9270005674.677887,2546.0
190636,236605,,,,06563708-4138355,,G,104.154541,-41.64321500000001,198.976214406,,0.044096,-20.429,0.10205725707340944,11684227381.673386,2546.0
190638,236608,,,,06573185-4059179,,G,104.382744,-40.988331,173.856923105,,0.03919,-19.035,0.1020580494615141,3235936569.296281,2546.0
190639,236609,,,,06580126-3959167,,G,104.505287,-39.987995,155.013549449,,0.035416,-20.9558,0.10205875093062196,18981039807.816696,2546.0
190640,236610,,,,06591158-3939322,,G,104.798264,-39.658958,112.036495054,,0.025537,-19.6578,0.10205896316148973,5742751183.663829,2546.0
203385,252616,,,,07002333-4210373,,G,105.097221,-42.177048,243.14463372,,0.054795,-20.8323,0.1073632263034017,16940257206.34881,2546.0
203387,252620,,,,07020733-4218359,,G,105.530571,-42.309998,240.34955515099998,,0.054194000000000006,-19.9862,0.10736437610677474,7771055309.374163,2546.0
212305,263524,,,,06510398-4027517,,G,102.766602,-40.464371,194.218348905,,0.042927,-19.9025,0.1107815476244636,7194489780.036984,2546.0
221043,273325,541375.0,PGC541375,PGC541375,,,G,102.816,-44.05802,60.2615594587,,0.0146628373314,-18.3002,0.11254936009978564,1644674655.5805535,2546.0
231483,284122,19735.0,ESO256-003,ESO256-003,,,G,102.879,-44.06184,59.390635092,,0.0144154572077,-18.4086,0.11312322722365105,1817355961.7461507,2546.0
231514,284154,20094.0,ESO309-017,ESO309-017,,,G,106.02,-41.87977,64.6771744033,,0.0159356479678,-20.6738,0.1131291763849602,14639289524.179848,2546.0
257282,316070,,,552857,,,G,101.685,-43.12436,139.27268545799998,,0.0315922057961,-18.4193,0.11680623305323093,1835354664.9348009,2546.0
300333,381068,,,ESO309-006,,,G,103.299,-39.58522,153.116055584,,0.0348736674368,-20.2251,0.12084537038852967,9683670420.546541,2546.0
