,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
78041,84211,,,73351,00163837-2354176,,G,4.159885,-23.9049,216.750812018,,0.049008,-20.7388,0.03997402169846489,15542468648.367569,2144.0
79582,86254,,,91858,00105638-2633013,,G,2.73492,-26.550379,117.58903594700001,,0.0266215033108,-18.6018,0.04089687467000528,2171300838.111898,2144.0
83815,92070,,,133599,00120777-2525293,,G,3.032401,-25.424814,219.613573935,,0.049949,-20.8013,0.04387917666026294,16463417814.234581,2144.0
83816,92071,,,133600,00115036-2518433,,G,2.959837,-25.31204,224.473555962,,0.05122,-20.8858,0.0438798343310475,17795901775.756626,2144.0
83817,92073,,,133603,00103723-2442010,,G,2.655139,-24.700293,246.746402834,,0.05441,-21.0643,0.04388147371037377,20975870832.093147,2144.0
83818,92074,,,133605,00094817-2421467,,G,2.450743,-24.362995,183.122862188,,0.04216,-20.3317,0.0438818685025612,10682674606.089071,2144.0
83819,92075,,,133606,00084897-2544535,,G,2.204082,-25.748211,225.11563065099998,,0.049254,-20.857,0.04388250895745691,17330057353.270866,2144.0
83820,92076,,,133607,00081008-2440046,,G,2.042011,-24.667946,224.53821966799998,,0.0514170557085,-19.7265,0.043882735051203096,6117866558.211353,2144.0
83821,92078,,,133613,00053698-2422076,,G,1.404108,-24.368805,211.26742056700002,,0.046255,-21.2892,0.04388462718711337,25803582118.12774,2144.0
83822,92079,,,133614,00045094-2521254,,G,1.212273,-25.357082,210.04401314400002,,0.048473,-20.9576,0.04388532982012422,19012533837.67333,2144.0
83823,92082,,,133619,00021705-2429100,,G,0.571066,-24.486118,171.916122125,,0.0395333597667,-19.7266,0.04388714293528818,6118430060.494687,2144.0
83824,92083,,,133621,00015643-2416542,,G,0.485142,-24.281727,173.993324202,,0.039995,-20.1527,0.0438874777222605,9058994583.766745,2144.0
83831,92092,,,133633,00085374-2557175,,G,2.223919,-25.95487,151.770444771,,0.035427,-20.2979,0.043891804336635226,10355235974.047096,2144.0
83842,92109,,,133662,00172310-2334595,,G,4.346278,-23.583202,218.437739973,,0.048675,-21.3246,0.04390295908030765,26658763384.427788,2144.0
83843,92110,,,133664,00141428-2320496,,G,3.559537,-23.347115,229.100220535,,0.052337,-21.2171,0.043903851416586016,24145711096.907433,2144.0
83845,92112,,,133669,00160429-2420397,,G,4.017878,-24.344387,173.643239945,,0.039971,-20.2393,0.043904912439623515,9811151907.271149,2144.0
83846,92113,,,133670,00152051-2453337,,G,3.835487,-24.892714,226.460236737,,0.051577,-20.88,0.04390556660649971,17701089583.174183,2144.0
85077,93706,,,142546,00032409-2446430,,G,0.8503780000000001,-24.778616,237.570735277,,0.053270000000000005,-20.66,0.044807446555371236,14454397707.459282,2144.0
90336,100774,,,198127,00121905-2345019,,G,3.079377,-23.750547,125.95732567200001,,0.028951,-19.4481,0.048663803980684636,4734128042.710125,2144.0
90338,100784,,,198162,00150655-2437307,,G,3.777333,-24.625219,233.62686148,,0.053023,-20.4706,0.0486696680524473,12140595792.361002,2144.0
98058,112451,,,769877,00075308-2615026,,G,1.971173,-26.250727,225.98424796400002,,0.0518,-20.6154,0.05424932398131331,13872668227.225313,2144.0
98174,112636,,,775097,00125965-2547035,,G,3.248565,-25.784307,223.060510331,,0.048783,-19.9011,0.05433527429212243,7185218840.562368,2144.0
98275,112791,,,779785,00083493-2521515,,G,2.145554,-25.364326,222.654256968,,0.050962825481400006,-19.0282,0.05439831076408202,3215733130.2111673,2144.0
98288,112809,,,780222,00042373-2519330,,G,1.0988790000000002,-25.325853,244.333949528,,0.053959,-20.2169,0.05440580756954582,9610810186.062963,2144.0
98365,112924,,,783291,00162829-2502267,,G,4.117878,-25.040773,209.7129446,,0.045697,-20.0251,0.054456191903167896,8054526227.109142,2144.0
98434,113030,,,786426,00124763-2445164,,G,3.198492,-24.754572,235.29003821900002,,0.05321,-20.269,0.054507933158133216,10083237577.615524,2144.0
98477,113090,,,788249,00203293-2435514,,G,5.13724,-24.597626,229.715441965,,0.052272000000000006,-20.592,0.05453595785937253,13576880641.390959,2144.0
98478,113093,,,788342,00140351-2435223,,G,3.514652,-24.589531,248.51850353400002,,0.054798,-20.8948,0.05453815673688598,17944030551.286404,2144.0
98692,113411,,,798314,00113773-2340352,,G,2.907211,-23.67646,225.850244143,,0.051539,-20.1561,0.054693405496427164,9087407432.19372,2144.0
113532,133503,,,3233631,00122531-2635378,,G,3.105498,-26.593838,176.35854948099998,,0.0407902103951,-19.302,0.06322711648741733,4138090648.1672654,2144.0
113533,133505,,,3233845,00060535-2551238,,G,1.52232,-25.856638,245.412133307,,0.054259,-19.3915,0.063227490856064,4493657830.540873,2144.0
115065,135352,,,ESO473-002,00145547-2405227,,G,3.731142,-24.089653,95.02441645459999,,0.021208,-20.2742,0.0639912110698651,10131645833.850523,2144.0
115070,135360,,,ESO473-007,00160574-2343519,,G,4.023922,-23.731102,227.69905475099998,,0.051953,-21.2848,0.06400063722439586,25699223419.74709,2144.0
115071,135361,,,ESO473-008,00170473-2420491,,G,4.269746,-24.346983,94.2758133541,,0.021036000000000003,-19.483,0.06400081789543807,4888774438.9414425,2144.0
115074,135364,,,ESO473-011,00190937-2431232,,G,4.78907,-24.523113,94.47512688129999,,0.021099,-20.0096,0.06400187833781283,7940356472.878351,2144.0
119889,140783,,,73292,00140483-2409473,,G,3.520149,-24.163139,238.47046581400002,,0.05345,-19.8992,0.06686114796095417,7172655956.947584,2144.0
119890,140786,,,73325,00152603-2356566,,G,3.858498,-23.949078,210.54527845,,0.047727,-20.4917,0.0668625113602091,12378841436.7094,2144.0
123513,145791,,,198137,00115817-2453403,,G,2.992378,-24.894543,222.52038904900002,,0.050697000000000006,-20.1098,0.06917610844061511,8708031673.097055,2144.0
129125,155392,,,797068,00064263-2347046,,G,1.677659,-23.784613,229.123347083,,0.052525,-20.2073,0.07287689089726823,9526206686.483551,2144.0
129172,155489,,,801991,00132111-2320077,,G,3.337959,-23.335476,164.536602849,,0.037842,-19.2663,0.07290979950704532,4004239081.083871,2144.0
129173,155490,,,801992,00163792-2320076,,G,4.158028,-23.335455,221.78190574299998,,0.05027,-19.8786,0.07291005959997694,7037849897.300737,2144.0
160923,198277,,,,00104325-2505453,,G,2.680218,-25.095926,178.930470945,,0.04125,-20.3864,0.08899005478474427,11234661715.406542,2144.0
160924,198279,,,,00131994-2635355,,G,3.333107,-26.593203000000006,173.88874949799995,,0.040187,-20.4424,0.0889911235622796,11829325985.888844,2144.0
222250,274533,780507.0,PGC780507,PGC780507,,,G,0.88395,-25.29953,51.1105402784,,0.0113135456568,-16.5726,0.11257426331202186,334996292.03571016,2144.0
222300,274583,791633.0,PGC791633,PGC791633,,,G,3.22365,-24.28237,99.2893326593,,0.0222787011394,-18.6445,0.11257548708963801,2258395501.145559,2144.0
228747,281208,3233191.0,PGC3233191,PGC3233191,,,G,3.1806,-25.6312,48.9690975029,,0.0108164754082,-14.5896,0.11274815953447405,53931189.60654338,2144.0
228748,281209,3233258.0,PGC3233258,PGC3233258,,,G,2.1822,-25.5614,51.319974395,,0.0113931356966,-14.4214,0.11274816124153313,46191280.30993071,2144.0
228749,281210,3233348.0,PGC3233348,PGC3233348,,,G,0.89745,-25.328000000000007,52.218972465,,0.0115938957969,-14.4391,0.11274816297664925,46950476.03777325,2144.0
228752,281213,3233675.0,PGC3233675,PGC3233675,,,G,2.7693,-26.1258,26.493777679,,0.00514815257408,-14.5957,0.11274816734484094,54235044.39600477,2144.0
228753,281214,3233733.0,PGC3233733,PGC3233733,,,G,2.31345,-26.09777,100.44751263799999,,0.0224668612334,-15.8497,0.11274817370647305,172139287.0840447,2144.0
228754,281215,3233738.0,PGC3233738,PGC3233738,,,G,2.30025,-26.1611,10.3326488268,,0.00176484088242,-11.1511,0.11274817379044387,2272165.7022931282,2144.0
252621,309163,,,91860,,,G,3.15525,-26.37006,115.585363591,,0.0260274130137,-18.5145,0.11592332643296567,2003549146.4007602,2144.0
254820,312967,,,142553,,,G,4.7127,-25.10628,147.86337464,,0.034562027281,-18.6993,0.11631831327437245,2375308374.944452,2144.0
255615,313928,,,198168,,,G,3.91035,-26.20759,114.287486414,,0.0256771328386,-18.23,0.11647118676529924,1541700452.9495616,2144.0
261471,322326,,,771914,,,G,2.4024,-26.07071,114.095751689,,0.0255614227807,-18.8863,0.11750261739780254,2821759526.9271746,2144.0
261514,322382,,,773034,,,G,3.2058,-25.97199,175.88081277900002,,0.0406081403041,-18.3361,0.11750874846748947,1699965078.563224,2144.0
261562,322447,,,774386,,,G,2.1618,-25.84926,115.34447780100001,,0.025910022955,-18.47,0.11751571580410015,1923091728.9101613,2144.0
261704,322640,,,777967,,,G,1.2915,-25.52522,220.82212634099997,,0.05073728536859999,-18.7902,0.11753564035059415,2582735904.3538065,2144.0
261748,322693,,,778846,,,G,0.88755,-25.45019,144.645800039,,0.0340996070498,-18.5215,0.11754091171510568,2016508235.3921247,2144.0
261837,322827,,,781927,,,G,4.4166,-25.16923,149.256899215,,0.0348736674368,-18.7097,0.11755666599242275,2398170188.552914,2144.0
261889,322895,,,784115,,,G,3.7248,-24.96911,249.891247182,,0.055194327597199985,-19.7388,0.1175647792622537,6187568217.018045,2144.0
285828,353244,,,3233197,,,G,3.0984,-25.8458,222.635792102,,0.05073728536859999,-17.738,0.11979190979154886,979941161.0955963,2144.0
285829,353245,,,3233198,,,G,3.06045,-25.0872,247.755594466,,0.054707967354,-19.4001,0.11979207718117905,4529392952.332978,2144.0
285830,353246,,,3233207,,,G,2.93235,-25.6023,222.497308926,,0.05073728536859999,-17.6066,0.11979210926813733,868240419.8273653,2144.0
285831,353260,,,3233298,,,G,1.5909,-25.0878,141.944563093,,0.0333427666714,-16.6206,0.11979317970594246,350138607.3189537,2144.0
285832,353261,,,3233307,,,G,1.45035,-25.69396,142.34509611299998,,0.0334927067464,-16.6267,0.11979319271867635,352111330.2198448,2144.0
285833,353262,,,3233322,,,G,1.2354,-25.7584,192.768124934,,0.0438098019049,-17.8352,0.1197932323253664,1071716704.5685303,2144.0
285847,353285,,,3233610,,,G,3.25665,-25.9734,135.291701716,,0.0315922057961,-16.7964,0.11979420450686099,411680219.0982457,2144.0
285849,353289,,,3233690,,,G,2.66085,-25.8463,114.898444267,,0.0257934728967,-15.8816,0.11979437127079255,177271941.0257329,2144.0
285850,353292,,,3233731,,,G,2.32845,-26.42358,123.889909767,,0.0284846242423,-17.4652,0.11979448276178703,762219403.0971488,2144.0
285852,353298,,,3233808,,,G,1.76835,-25.9483,114.96980515799999,,0.0257934728967,-16.4929,0.11979486009613108,311286294.69706327,2144.0
285885,353387,,,3234708,,,G,4.4358,-25.5934,113.00354459799999,,0.0253314726657,-16.8655,0.1197989125933172,438732695.1325304,2144.0
285886,353388,,,3234710,,,G,4.43775,-25.1876,113.030287752,,0.0253314726657,-15.845999999999998,0.11979891893330685,171553664.77283433,2144.0
285887,353392,,,3234788,,,G,3.39645,-25.79511,111.809261655,,0.0249904324952,-16.0124,0.11979913327211596,199967768.402978,2144.0
285920,353469,,,3235338,,,G,3.8331,-26.1115,218.825026779,,0.0496232348116,-17.4705,0.11980369409199003,765949258.3728907,2144.0
285921,353471,,,3235370,,,G,3.6027,-26.0025,220.37002011099997,,0.0500661250331,-17.9358,0.1198037778943334,1175763570.4629154,2144.0
285922,353473,,,3235387,,,G,3.4662,-26.4713,199.67743946,,0.0442018721009,-17.9216,0.11980385588335027,1160486252.4256556,2144.0
300000,380711,,,ESO472-020,,,G,3.2622,-24.21467,143.727112242,,0.0336434868217,-20.6577,0.12070323728586504,14423810234.582747,2144.0
