,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
215762,267646,,,2579528,11213907+5830257,,G,170.412827,58.507164,239.80659797799999,,0.053509916755,-19.4593,0.1119770067192516,4783216075.526868,240.0
215805,267700,,,34509,11175785+5708465,,G,169.491058,57.146267,198.32554111599998,,0.0442018721009,-19.8969,0.1119882124556924,7157477640.702456,240.0
217272,269353,33137.0,PGC033137,PGC033137,,,G,165.00099999999995,54.42551,21.5939646228,,0.00396984198492,-15.4817,0.11221206580718872,122653515.3625392,240.0
217307,269388,34155.0,PGC034155,PGC034155,,,G,168.31900000000005,59.01398,78.0134841954,,0.017676338838200002,-17.7308,0.11221457789769126,973464234.543204,240.0
217310,269391,34240.0,PGC034240,PGC034240,,,G,168.62900000000005,59.11506,79.2998457197,,0.0179665589833,-18.0164,0.11221467169857127,1266368210.659869,240.0
217311,269392,34324.0,PGC034324,PGC034324,,,G,168.888,58.47841,27.843406501100002,,0.005469872734939999,-15.6036,0.11221467676997923,137227136.16159585,240.0
217318,269399,34532.0,PGC034532,PGC034532,,,G,169.571,58.3061,35.820528030300004,,0.007254873627439999,-16.6907,0.11221487964411464,373490878.65642375,240.0
217320,269401,34619.0,PGC034619,PGC034619,,,G,169.771,58.02259,39.411427709099996,,0.008126374063189999,-16.8881,0.11221494158578442,447960788.0676236,240.0
217326,269407,34673.0,PGC034673,PGC034673,,,G,170.023,58.10625,78.63456677020001,,0.017840138920099998,-17.4081,0.11221501965802183,723169331.3397014,240.0
217328,269409,34791.0,PGC034791,PGC034791,,,G,170.37599999999995,57.68899999999999,32.4769589577,,0.0065362532681300005,-15.7079,0.112215045954041,151063659.0745618,240.0
217329,269410,34876.0,PGC034876,PGC034876,,,G,170.545,59.87053,49.784485546499994,,0.0109311354656,-16.4155,0.11221505666648464,289867817.10077715,240.0
217331,269412,34916.0,PGC034916,PGC034916,,,G,170.658,58.32849,29.6699172656,,0.005897222948609999,-14.5516,0.11221509278020114,52076285.58567914,240.0
217337,269419,35089.0,PGC035089,PGC035089,,,G,171.262,57.26856,36.462815422800006,,0.00742476371238,-15.6093,0.11221614980626483,137949458.4808107,240.0
217342,269424,35175.0,PGC035175,PGC035175,,,G,171.554,57.35361999999999,27.8996553767,,0.00547932273966,-15.788,0.11221617643610668,162629752.10134092,240.0
227062,279347,2541869.0,PGC2541869,PGC2541869,,,G,167.78099999999995,56.59981,95.3566979561,,0.0213412606706,-17.4868,0.1126858817207326,777535094.0058386,240.0
227081,279366,2560815.0,PGC2560815,PGC2560815,,,G,168.764,57.23797,34.7749587604,,0.00704949352475,-14.7763,0.11268603568023895,64050127.70640312,240.0
227084,279369,2563515.0,PGC2563515,PGC2563515,,,G,170.44799999999995,57.34672,22.7425190958,,0.00425670212835,-14.0542,0.11268604419765052,32936693.62192852,240.0
227090,279375,2567402.0,PGC2567402,PGC2567402,,,G,171.34099999999995,57.53378000000001,94.49727366469999,,0.0212534806267,-16.4471,0.11268608319443907,298428296.58915406,240.0
227093,279378,2569214.0,PGC2569214,PGC2569214,,,G,169.40099999999995,57.64014,33.504319711,,0.006764103382050001,-14.5755,0.1126861085265184,53235336.06082619,240.0
227095,279380,2570283.0,PGC2570283,PGC2570283,,,G,164.68,57.71934,104.11141795,,0.0229204614602,-17.8075,0.11268617056100085,1044720219.2208004,240.0
227097,279382,2570956.0,PGC2570956,PGC2570956,,,G,169.77,57.77754,29.137420850199998,,0.005775002887499999,-14.4023,0.11268618026187907,45385800.52153698,240.0
227100,279385,2571376.0,PGC2571376,PGC2571376,,,G,168.91400000000004,57.81616,31.294015478400002,,0.0062731231365600005,-14.9073,0.11268618958230035,72263667.67459501,240.0
227102,279387,2572109.0,PGC2572109,PGC2572109,,,G,170.19799999999995,57.88549,36.7883555565,,0.00748566374283,-14.7286,0.11268619549321116,61297110.12125089,240.0
227104,279389,2573656.0,PGC2573656,PGC2573656,,,G,170.766,58.02368000000001,96.77485493459999,,0.021745930873,-17.1288,0.1126862208335151,559139276.292919,240.0
227107,279392,2575396.0,PGC2575396,PGC2575396,,,G,169.37099999999995,58.16962,29.059503156799998,,0.00575589287795,-14.7764,0.112686231041954,64056027.21285175,240.0
227126,279411,2584578.0,PGC2584578,PGC2584578,,,G,170.459,58.94421,31.2853510909,,0.00625716312858,-14.6967,0.11268638846154752,59522340.50989842,240.0
227129,279414,2584984.0,PGC2584984,PGC2584984,,,G,170.649,58.97795,25.201003634299997,,0.004839452419729999,-14.8971,0.11268640245725098,71587962.18249746,240.0
227134,279419,2586875.0,PGC2586875,PGC2586875,,,G,169.225,59.13281,29.821459398000002,,0.0059293529646800005,-13.9126,0.11268645101722267,28909461.36082958,240.0
227145,279430,2592225.0,PGC2592225,PGC2592225,,,G,170.025,59.59598,32.9580805032,,0.00661332330666,-14.5698,0.1126865478089228,52956588.52654002,240.0
232429,285115,32876.0,UGC06039,UGC06039,,,G,164.08700000000005,56.75957,33.846857922,,0.00686364343182,-17.3076,0.11331084647375073,659234610.1997024,240.0
232488,285178,34029.0,UGC06228,UGC06228,,,G,167.9,56.52691,46.0365280949,,0.0100573250287,-17.7355,0.11332284090481726,977687358.9674207,240.0
232513,285206,34502.0,UGC06304,UGC06304,,,G,169.454,58.35204,32.325271291199996,,0.006494463247229999,-16.3577,0.11332688293748955,274840038.0535375,240.0
232523,285216,34704.0,UGC06344,UGC06344,,,G,170.097,57.74174,35.0092014753,,0.00708813354407,-16.0609,0.11332837471079045,209102873.04225263,240.0
232532,285225,34792.0,UGC06369,UGC06369,,,G,170.364,57.76846,34.3845981551,,0.00695037347519,-16.4518,0.1133305154773934,299722951.0648724,240.0
232549,285242,35021.0,UGC06412,UGC06412,,,G,171.045,58.58068000000001,35.8682605012,,0.007254873627439999,-16.2336,0.11333290469194872,245154573.68521988,240.0
236300,289166,4000524.0,SDSSJ111344.92+565753.4,SDSSJ111344.92+565753.4,,,G,168.437,56.96496,100.29661284,,0.0223131411566,-16.6864,0.11397868121733612,372014613.3300111,240.0
236321,289187,4000698.0,SDSSJ111928.23+582420.1,SDSSJ111928.23+582420.1,,,G,169.868,58.40556,78.9693900285,,0.0179096489548,-16.8873,0.1139789597176576,447630839.93342185,240.0
236325,289191,4000766.0,SDSSJ112149.18+585434.3,SDSSJ112149.18+585434.3,,,G,170.455,58.90949000000001,28.4925017328,,0.00562107281054,-10.5837,0.11397897280660453,1347348.6762161464,240.0
236328,289194,4000790.0,SDSSJ112244.65+572629.1,SDSSJ112244.65+572629.1,,,G,170.68599999999995,57.44152,48.899342652399994,,0.010809965404999998,-15.5665,0.11397899815765886,132617244.50973845,240.0
236330,289196,4000851.0,SDSSJ112525.00+574349.4,SDSSJ112525.00+574349.4,,,G,171.354,57.73044,31.982921095,,0.00642390321195,-13.3246,0.11397901323796075,16820542.552164327,240.0
237290,290156,4017702.0,SDSSJ111517.56+581136.5,SDSSJ111517.56+581136.5,,,G,168.82299999999995,58.19347,27.8347529298,,0.005466512733259999,-13.5629,0.11398967432855958,20948840.97523641,240.0
239128,294153,,,2550421,,,G,166.80700000000004,56.87346,214.77922654900001,,0.0481034640517,-19.63,0.11406194724337942,5597576014.951093,240.0
240028,295119,,,2554613,,,G,169.24900000000005,57.01431,212.302617726,,0.0474661137331,-19.2048,0.1141594383418022,3783728794.3705454,240.0
240033,295124,,,2575269,,,G,171.072,58.16058,177.54638013,,0.0397105998553,-18.7266,0.11415991454063605,2435790879.6130013,240.0
240162,295266,,,33526,,,G,166.405,56.53466,124.824993707,,0.0284846242423,-18.7015,0.1141747760329422,2380126282.194986,240.0
241090,296272,,,2574090,,,G,168.847,58.06185,224.995520803,,0.0502887251444,-19.5009,0.11428980157583865,4970041326.9583645,240.0
241222,296412,,,2489494,,,G,165.236,55.06909,190.76542761,,0.042652701326400005,-19.0025,0.11430267683312313,3140508693.8762164,240.0
241457,296671,,,2596128,,,G,170.65400000000002,59.94895,230.228985358,,0.0514170557085,-19.4608,0.11432632380149807,4789828899.671392,240.0
