,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
16130,16669,,,ESO325-008,13440336-3804104,,G,206.014038,-38.069557,125.46943091700001,,0.043162,-20.5697,0.010457334371753134,13300868506.20567,2501.0
17008,17558,,,601456,13434842-3908156,,G,205.951782,-39.137691,176.208395857,,0.032131,-21.3421,0.0110119429055888,27091933442.97377,2501.0
18903,19490,,,184277,13554710-3840183,,G,208.946274,-38.671753,146.749910783,,0.022622,-21.6299,0.012243744079754546,35315064191.78708,2501.0
19183,19774,,,,13504395-3645092,,G,207.683136,-36.752571,101.50846733899999,,0.02384,-20.7485,0.012419059466032566,15681947659.1597,2501.0
21791,22433,,,184212,13540739-3921244,,G,208.530823,-39.356792,229.01696630799998,,0.048139,-21.5893,0.01404089234942145,34018879116.385536,2501.0
23511,24207,,,ESO325-013,13451737-3810238,,G,206.322388,-38.173279,171.052919213,,0.03898,-20.8807,0.015133283124419947,17712505577.061558,2501.0
24027,24737,,,ESO325-003,13431286-3824154,,G,205.803589,-38.404297,139.461529351,,0.028682,-20.9083,0.015449080923577769,18168538771.05357,2501.0
24225,24938,48857.0,ESO325-018,ESO325-018,13465661-3953037,,G,206.735901,-39.884365,93.3015866439,,0.029795,-20.1974,0.015573736528524288,9439739290.700262,2501.0
25630,26384,593334.0,PGC593334,PGC593334,13470233-3950575,,G,206.75972,-39.849316,94.7630481081,,0.028521,-19.8792,0.016430549076594404,7041740231.723315,2501.0
28268,29146,,,615249,13454616-3756488,,G,206.442368,-37.946899,186.635978897,,0.043516,-21.095,0.018134967133531462,21577444091.52673,2501.0
28586,29479,,,ESO325-005,13433751-3812246,,G,205.906311,-38.20686,142.86271640200002,,0.052367,-20.6506,0.01833417642769841,14329795742.830225,2501.0
29501,30442,,,49666,13574698-3902231,,G,209.445786,-39.039757,167.856594987,,0.044896,-20.9537,0.018911546132644282,18944362703.334282,2501.0
30358,31348,,,49418,13541542-3746333,,G,208.564255,-37.77594000000001,226.50645291,,0.055719000000000005,-20.7274,0.01944097815122076,15380129775.491234,2501.0
31791,32851,,,184270,13553396-4001002,,G,208.89151,-40.016739,166.54541167600001,,0.035956,-20.8737,0.020315138631523857,17598676170.365036,2501.0
32320,33412,,,608877,13491794-3826563,,G,207.324768,-38.448978,147.994131668,,0.036594,-20.4682,0.0206400609458644,12113788866.68965,2501.0
33859,35041,,,599332,13434223-3919456,,G,205.925964,-39.329361,173.615962288,,0.05274,-20.3939,0.02157446376529031,11312536670.079784,2501.0
34130,35323,,,3082337,13444224-3806095,,G,206.176041,-38.102661,208.64639812599998,,0.046705,-21.3191,0.021736489761256247,26524059898.77716,2501.0
34901,36137,,,615308,13475767-3756319,,G,206.990311,-37.942204,170.544195021,,0.055146,-20.4982,0.022197721274211102,12453172387.019995,2501.0
37448,38845,606840.0,PGC606840,PGC606840,13503388-3838087,,G,207.641174,-38.635765,98.7436814746,,0.042274,-19.1965,0.023744608109382837,3754914046.0984406,2501.0
37855,39294,,,624528,13531661-3721182,,G,208.319214,-37.355076,162.823562063,,0.03607,-20.6576,0.024021317442768808,14422481813.742447,2501.0
42923,44437,159553.0,PGC159553,PGC159553,13593851-3922189,,G,209.910492,-39.371941,174.493512158,,0.038688,-20.8489,0.02557183482055444,17201249688.698174,2501.0
47039,48641,4608743.0,PGC4608743,PGC4608743,13503774-3826402,,G,207.657288,-38.4445,91.34083082040001,,0.0228049614025,-17.4333,0.02660173180293418,740150437.1846586,2501.0
49138,50749,49128.0,ESO325-027,ESO325-027,13503238-4042257,,G,207.634933,-40.707157,89.90318829659998,,0.022136000000000003,-19.3699,0.027186104973332795,4405142887.726649,2501.0
79152,85656,,,87404,13581934-3810289,,G,209.580612,-38.174709,218.359366088,,0.04896,-20.9999,0.040609026370677516,19767875628.64056,2501.0
87275,96631,,,159450,13471817-3848426,,G,206.825729,-38.811844,168.147035181,,0.036857,-20.1634,0.04644268980430595,9148712920.808508,2501.0
87277,96633,,,159452,13472300-3724306,,G,206.845856,-37.408512,230.367794599,,0.051717999999999986,-20.6041,0.0464435317499016,13729034614.673098,2501.0
87279,96635,,,159471,13475759-3755099,,G,206.98996,-37.919422,131.867552198,,0.031094,-19.7207,0.04644406357558521,6085272068.220372,2501.0
89548,99644,,,184210,13540723-3708474,,G,208.530151,-37.146519,178.566177694,,0.039055,-21.468000000000004,0.048067464095772436,30422857274.809856,2501.0
89552,99650,,,184254,13551108-4054197,,G,208.796204,-40.905476,217.543467376,,0.048774,-21.2017,0.04807169336369791,23805647580.426132,2501.0
89554,99652,,,184257,13551338-3819477,,G,208.805786,-38.329918,140.725285409,,0.033128,-20.4949,0.04807249436547362,12415379524.549826,2501.0
94606,107084,,,583475,13523887-4041397,,G,208.161972,-40.694386,224.570551999,,0.05041,-21.4208,0.05185021091332105,29128626040.26495,2501.0
94630,107118,,,585085,13495024-4033159,,G,207.459335,-40.554443,242.545490784,,0.0544662572331,-20.354,0.0518670768469823,10904355455.436623,2501.0
94698,107219,,,589711,13520415-4008417,,G,208.017303,-40.144939,235.280770296,,0.052838,-20.7169,0.051917964124697256,15232107637.92716,2501.0
94751,107302,,,593484,13583621-3950126,,G,209.650894,-39.836842,211.48363448799998,,0.047285,-21.2324,0.051956246792063066,24488376851.7168,2501.0
94756,107310,,,593716,13574842-3949061,,G,209.451782,-39.818367,180.04182483099999,,0.039998,-20.2889,0.05195988046783679,10269753037.492044,2501.0
94791,107364,,,596097,13452266-3937038,,G,206.344421,-39.617733,211.322622753,,0.047273,-21.1357,0.051985289415339565,22401649608.09525,2501.0
94845,107444,,,599978,13484094-3916179,,G,207.170609,-39.271664,226.84385065400002,,0.05092,-20.9216,0.05202293775270178,18392467614.14128,2501.0
94849,107454,,,600509,13440795-3913274,,G,206.033157,-39.224289,230.881439585,,0.051839,-21.5049,0.0520287660622427,31474584091.183624,2501.0
94884,107498,,,602554,13590647-3902021,,G,209.776962,-39.033928,213.23227577900002,,0.047734,-21.0993,0.0520477713757186,21663069847.622158,2501.0
94909,107531,,,604064,13520024-3853357,,G,208.001022,-38.893269,183.50136186,,0.040361,-20.3662,0.05206252599560865,11027574488.229383,2501.0
94914,107539,,,604479,13453228-3851168,,G,206.384521,-38.854683,166.813048041,,0.0364728182364,-19.4012,0.05206717411648897,4533984175.294847,2501.0
94920,107547,,,604754,13563064-3849418,,G,209.127701,-38.828297,239.115268068,,0.053692,-20.778,0.05207164151289888,16113875357.20004,2501.0
94936,107570,,,605867,13454954-3843337,,G,206.456451,-38.726055,181.36776185099998,,0.039513,-20.8428,0.05208229458203725,17104878750.66651,2501.0
94949,107591,,,606616,14021746-3839213,,G,210.572754,-38.655941,143.344406913,,0.0334927067464,-18.4419,0.05209392977961552,1873958634.059453,2501.0
94963,107615,,,607890,14004678-3832256,,G,210.194931,-38.540447,205.74735161,,0.045941,-20.6167,0.052105820873728,13889288534.8658,2501.0
94969,107626,,,608532,13553970-3828472,,G,208.915421,-38.479801,229.01696630799998,,0.051414,-20.3463,0.052112857018579185,10827295755.188208,2501.0
94983,107651,,,610099,13461861-3820196,,G,206.577545,-38.338779,178.024369218,,0.038758,-20.1054,0.05212700850071328,8672813351.5981,2501.0
94986,107657,,,610736,13440027-3817106,,G,206.001129,-38.286285,224.431987109,,0.050364,-20.7494,0.05213039372501295,15694952295.192938,2501.0
94996,107668,,,611181,13450149-3814586,,G,206.25621,-38.249619,203.089498263,,0.04532,-21.1054,0.05213442891232741,21785122180.89441,2501.0
95003,107676,,,611505,13430504-3813214,,G,205.771027,-38.22263,194.561558016,,0.042935,-20.4213,0.05213800291711139,11601656425.201336,2501.0
95006,107684,,,612030,13482404-3810509,,G,207.100189,-38.18082800000001,190.774569492,,0.041965,-21.0586,0.05214273857450758,20866038290.277874,2501.0
95023,107706,,,612737,13471183-3807346,,G,206.799332,-38.126282,193.824847753,,0.042762,-20.163,0.052152972302021934,9145343031.2046,2501.0
95027,107716,,,613298,13462018-3805045,,G,206.584106,-38.08461,164.56380156,,0.035985617992800006,-19.8817,0.052158108376588734,7057973119.440151,2501.0
95045,107742,,,614364,13501753-3800337,,G,207.573074,-38.009384,185.677470688,,0.040628,-20.4088,0.052170031094066566,11468853362.279366,2501.0
95054,107751,,,614805,13485117-3758392,,G,207.213226,-37.977558,239.532832694,,0.053782,-20.3048,0.05217352571847417,10421254451.102505,2501.0
95060,107766,,,615453,13491214-3755553,,G,207.300613,-37.932034,206.202022275,,0.046101,-21.0845,0.05218158346958144,21369777482.45246,2501.0
95067,107774,,,615774,13483328-3754299,,G,207.138702,-37.908333,226.511074563,,0.050839,-20.9944,0.05218643415878208,19667990959.847504,2501.0
95090,107802,,,617081,13465031-3749297,,G,206.709656,-37.824924,155.53782435899998,,0.035087,-20.2382,0.05219968944020356,9801216895.551369,2501.0
95096,107809,,,617280,13504214-3748402,,G,207.675613,-37.81118,244.27819087400002,,0.054839,-20.2084,0.05220195855755675,9535862933.874449,2501.0
95100,107813,,,617452,14001468-3747589,,G,210.06117200000003,-37.799717,91.3673785598,,0.022773,-19.226,0.05220315383103486,3858335599.053525,2501.0
95116,107835,,,618591,13500803-3743447,,G,207.533463,-37.729092,199.85162364599998,,0.044451,-20.5445,0.05221250927920453,12995709656.617168,2501.0
95125,107845,,,619045,13470270-3741565,,G,206.761276,-37.699039,215.207530362,,0.048228,-20.5653,0.052216099162602905,13247075148.435371,2501.0
95172,107917,,,622891,13472081-3727196,,G,206.836746,-37.455456,235.405889453,,0.052854999999999985,-20.0661,0.05224820249946203,8364500279.309338,2501.0
95185,107932,,,623820,13533831-3723453,,G,208.409637,-37.395935,199.879127275,,0.044505,-20.3228,0.052256060366883614,10595464482.370895,2501.0
95296,108104,,,630879,13541806-3655254,,G,208.575272,-36.923725,177.05480974,,0.038696,-20.3305,0.0523381694204109,10670874200.13103,2501.0
95314,108129,,,631586,13500652-3652167,,G,207.527206,-36.871315,127.273692115,,0.02947,-19.7507,0.05235108873679627,6255758864.664292,2501.0
111826,131179,,,3082341,13462221-3955465,,G,206.59256,-39.929607,210.46709435900001,,0.047058,-20.2469,0.062343891691940136,9880069509.472666,2501.0
111828,131181,,,3082343,13465699-3753357,,G,206.737488,-37.89325,186.421430526,,0.040688,-20.3275,0.06234488014018856,10641430182.243185,2501.0
111829,131182,,,3082345,13470907-3755246,,G,206.787811,-37.9235,146.64624844,,0.034514,-19.9674,0.0623451623996768,7637654349.418654,2501.0
111831,131184,,,3082349,13480726-3816489,,G,207.030273,-38.280251,105.613820785,,0.025821,-19.2116,0.0623457852457169,3807500771.4334064,2501.0
111835,131188,,,3082354,13493571-3826089,,G,207.398804,-38.435829,195.1840044,,0.043143,-20.3432,0.06234748442074262,10796425691.791254,2501.0
111837,131190,,,3082357,13502599-3755247,,G,207.608307,-37.92355300000001,195.81114992,,0.043331,-20.4712,0.06234841277401565,12147306787.680664,2501.0
111846,131201,,,3082383,13585191-3821136,,G,209.716324,-38.353783,143.65506994,,0.0336434868217,-19.2866,0.06235404428765973,4079810581.2979846,2501.0
113024,132622,,,3099233,13470265-3754095,,G,206.761078,-37.902653,191.432853845,,0.042086,-20.1911,0.06300894968005305,9385123674.39898,2501.0
116477,136938,,,ESO325-014,13452180-3833098,,G,206.340851,-38.552731,134.254625201,,0.031948000000000004,-19.6406,0.0649349252390856,5652492568.006621,2501.0
116482,136944,,,ESO325-023,13482302-3845189,,G,207.095947,-38.755272,218.082767408,,0.048892000000000005,-20.6901,0.06493857563567655,14860725083.201963,2501.0
116486,136948,,,ESO325-026,13495273-4007469,,G,207.469742,-40.129719,142.052566835,,0.033795,-20.4892,0.06494115775586197,12350370891.4542,2501.0
116491,136953,,,ESO384-004,13512605-3739432,,G,207.858566,-37.662025,165.73810522,,0.036333,-20.4661,0.06494283334137667,12090381366.129091,2501.0
116494,136956,,,ESO325-031,13513270-3808482,,G,207.886276,-38.146748,209.929054958,,0.046971,-20.6104,0.06494404104581163,13808929106.500458,2501.0
119097,139943,,,49588,13565495-3807354,,G,209.228973,-38.126503,227.61583594099997,,0.051094,-20.409,0.06643128315485379,11470966197.7356,2501.0
122360,144186,,,159453,13472411-3751026,,G,206.850479,-37.850731,134.066103839,,0.031794,-19.4276,0.06849257404005209,4645580606.309879,2501.0
122361,144187,,,159456,13472741-3757556,,G,206.864243,-37.96545,238.206086695,,0.053485000000000005,-20.7598,0.06849315965014052,15846012712.337637,2501.0
122362,144188,,,159462,13474594-3750438,,G,206.941422,-37.845524,212.201383895,,0.04752,-20.3407,0.0684935577284825,10771594601.755602,2501.0
122363,144189,,,159466,13475124-3800549,,G,206.963516,-38.015251,181.654893549,,0.039524,-19.7702,0.06849379310793577,6369128337.823959,2501.0
122954,144959,,,184338,13585340-3841196,,G,209.722534,-38.688782,179.937049382,,0.039859,-20.6016,0.06880455664795784,13697458711.28141,2501.0
123261,145403,,,184318,13582707-3848485,,G,209.612808,-38.813496,165.03528354899998,,0.036423,-19.7069,0.0690059900805745,6008416083.77699,2501.0
127327,152228,,,579676,13520971-4102337,,G,208.040497,-41.042721,241.514659824,,0.05424,-20.3137,0.07175522209656619,10507030670.870026,2501.0
127376,152307,,,584724,13502630-4035117,,G,207.609619,-40.586609,230.97399673400002,,0.051871,-20.9218,0.0717840690790613,18395855943.94857,2501.0
127452,152429,,,593247,13462951-3951216,,G,206.622986,-39.856018,204.46176067,,0.045539,-20.1281,0.0718302224158408,8856048779.70274,2501.0
127486,152499,,,596959,13453045-3932468,,G,206.376892,-39.546352,202.309542481,,0.044971,-20.1401,0.07185527478760109,8954472354.898949,2501.0
127513,152542,,,599355,13450519-3919406,,G,206.271637,-39.327946,243.869322558,,0.054753,-20.2528,0.07187304455245414,9933904944.40357,2501.0
127526,152563,,,600863,13441063-3911334,,G,206.044296,-39.192631,200.053322387,,0.04438,-19.7537,0.07188021371903275,6273068067.728046,2501.0
127568,152632,,,605418,13554060-3846122,,G,208.919205,-38.770081,245.123963887,,0.05503,-20.5509,0.07190409416648526,13072540620.695778,2501.0
127585,152666,,,607552,13522913-3834127,,G,208.121399,-38.570202,139.08834911600002,,0.03288,-20.0285,0.071915912390383,8079788636.83093,2501.0
127636,152736,,,612147,13450793-3810185,,G,206.283051,-38.171833,176.47230698799999,,0.038372,-19.7784,0.0719394980122526,6417413152.024406,2501.0
127650,152758,,,613834,13444598-3802536,,G,206.191605,-38.048225,211.235219726,,0.047281,-19.5328,0.07194669627204671,5118232379.909057,2501.0
127655,152764,,,614458,13461010-3800016,,G,206.542114,-38.000454,212.15076816299998,,0.047501,-20.4132,0.07194866097877023,11515425766.015266,2501.0
127664,152779,,,615183,13452917-3757058,,G,206.371567,-37.95163,202.121463747,,0.045067,-19.7721,0.07195370189773291,6380283845.423371,2501.0
127671,152788,,,615940,13464804-3753507,,G,206.70018,-37.897427,229.61829410400003,,0.051549,-20.071,0.07195627923611016,8402335139.076923,2501.0
127685,152815,,,618042,13470682-3745445,,G,206.778427,-37.762383,241.375382818,,0.054192,-19.9475,0.07196816062493543,7498942093.324558,2501.0
127702,152843,,,620656,13480920-3735518,,G,207.038361,-37.597748,238.145792651,,0.053471000000000005,-19.6722,0.07197750442811103,5819423989.268199,2501.0
127706,152847,,,621375,13475490-3733089,,G,206.978775,-37.552475,207.67210226,,0.046463,-19.9039,0.0719792891477467,7203772681.613391,2501.0
148180,182399,,,3082372,13530369-3638022,,G,208.265411,-36.633945,129.235873818,,0.029963,-19.0889,0.08352199197563669,3400634840.65397,2501.0
205480,255231,,,,13420839-3827416,,G,205.534988,-38.461578,234.293884905,,0.052605999999999986,-19.6928,0.10818747695014394,5930891785.378552,2501.0
205484,255242,,,,13445709-3928366,,G,206.237885,-39.476841,230.50198241900003,,0.051754,-20.6374,0.10819137314325457,14156633865.359175,2501.0
205485,255246,,,,13460422-3839146,,G,206.517593,-38.654064,222.40037418400001,,0.049897,-19.5487,0.10819272273860243,5193737549.109501,2501.0
205486,255247,,,,13455409-3742305,,G,206.475388,-37.708492,227.61583594099997,,0.051092,-19.693,0.10819294196283064,5931984396.64974,2501.0
205487,255248,,,,13462691-3736216,,G,206.612137,-37.60601,204.755564912,,0.045778,-20.1262,0.10819326867743624,8840564559.587109,2501.0
205488,255250,,,,13463310-3746556,,G,206.637955,-37.782135,196.818501745,,0.043587,-19.1243,0.10819378535493293,3513338541.866532,2501.0
205490,255254,,,,13483101-4012569,,G,207.129211,-40.215832,213.711015285,,0.047848,-19.2561,0.10819469879183012,3966797218.169517,2501.0
205491,255255,,,,13491341-3756563,,G,207.305893,-37.948978,240.228890339,,0.053937,-19.9491,0.10819497633372546,7510001089.350123,2501.0
205492,255257,,,,13491287-4013333,,G,207.30365,-40.225925,247.80210833299998,,0.05563,-19.9265,0.1081955835006584,7355293378.672722,2501.0
205493,255260,,,,13495453-4031089,,G,207.477234,-40.519161,227.449404635,,0.051069,-19.2104,0.1081966831514237,3803294890.7485385,2501.0
205494,255261,,,,13500881-3830577,,G,207.536713,-38.516041,178.320303502,,0.039061,-19.925,0.10819695460061353,7345138681.571144,2501.0
205495,255263,,,,13505526-3857352,,G,207.73027,-38.959805,230.85830070400002,,0.051832,-20.6087,0.10819787748929076,13787324585.307327,2501.0
205496,255264,,,,13514562-4048012,,G,207.940094,-40.80035,234.743275102,,0.052723,-19.71,0.10819810017305287,6025595860.743593,2501.0
205497,255265,,,,13520548-4056447,,G,208.022858,-40.945774,234.279987212,,0.052620000000000014,-20.7537,0.10819868250222887,15757234563.262047,2501.0
205498,255268,,,,13523669-3658167,,G,208.152878,-36.971329,212.62014429099997,,0.047644,-18.816,0.10819939725389448,2644843626.854359,2501.0
205499,255269,,,,13525455-4057467,,G,208.227325,-40.962997,136.688497526,,0.032316000000000004,-19.7097,0.10819961987613527,6023931157.076842,2501.0
205500,255270,,,,13532958-3842302,,G,208.373291,-38.708408,242.587287958,,0.054466,-19.7913,0.10819985987464767,6494115373.941051,2501.0
205501,255274,,,,13570238-3949274,,G,209.259918,-39.82428400000001,243.265404254,,0.054623000000000005,-19.5824,0.10820108551670277,5357473110.900055,2501.0
206278,256172,,,,13584111-3834216,,G,209.67131,-38.572678,226.54804802099997,,0.050849,-19.3478,0.1084768677227396,4316383264.29186,2501.0
212867,264183,,,,13480341-3750189,,G,207.014221,-37.838589,139.290670087,,0.033122000000000006,-18.9916,0.11099006200510653,3109138008.8867536,2501.0
212868,264184,,,,13541460-3645413,,G,208.560867,-36.761494,232.274699121,,0.052152,-19.329,0.1109902187843447,4242286549.229515,2501.0
212870,264188,,,,13573110-3906411,,G,209.379593,-39.111435,196.250682702,,0.043559,-20.9241,0.11099195521192867,18434866630.831917,2501.0
212871,264189,,,,13573887-3942011,,G,209.411972,-39.700321,237.24615011900002,,0.053278,-19.754,0.11099218710541496,6274801619.978533,2501.0
221175,273457,623912.0,PGC623912,PGC623912,,,G,207.808,-37.39107,3.62993825125,,0.00288603144302,-11.5095,0.11255283976284064,3160821.712758345,2501.0
221193,273475,632399.0,PGC632399,PGC632399,,,G,207.718,-36.80506,57.6627066825,,0.013012656506299998,-17.5745,0.1125533819476229,842946477.1677238,2501.0
233605,286333,49129.0,ESO383-091,ESO383-091,,,G,207.632,-37.28914,5.38451885301,,0.00327432163716,-15.9657,0.11350086492285105,191549048.935884,2501.0
233613,286341,49190.0,ESO384-003,ESO384-003,,,G,207.84,-37.62855,55.2715912769,,0.0121795860898,-20.1425,0.11350211190531692,8974287945.00751,2501.0
233614,286342,49267.0,ESO384-005,ESO384-005,,,G,208.067,-37.45697,13.5503403375,,0.00531216265608,-16.9498,0.11350212942832047,474154634.70371634,2501.0
233619,286347,49312.0,ESO325-034,ESO325-034,,,G,208.243,-38.84389,12.1948318763,,0.00495201247601,-15.1109,0.11350237571212135,87168585.76700023,2501.0
251210,307367,,,48835,,,G,206.612,-37.60557,169.10477109299998,,0.0368012584006,-19.1008,0.1155920326948784,3438111840.3507123,2501.0
257670,316593,,,602233,,,G,209.622,-39.06185,140.792760394,,0.0330445665223,-18.6129,0.11687557625611696,2193612943.374847,2501.0
257715,316657,,,611936,,,G,205.867,-38.18656,149.68545590899998,,0.0348736674368,-17.8359,0.11688517756544978,1072407888.6502056,2501.0
257722,316666,,,613585,,,G,205.91,-38.06476,238.317401653,,0.053509916755,-19.1358,0.1168866557085212,3550749217.4054866,2501.0
257754,316702,,,619273,,,G,209.847,-37.6857,167.770375743,,0.0369665284833,-18.5936,0.11689206072271395,2154963903.733849,2501.0
257795,316747,,,625175,,,G,208.656,-37.31716,158.002200873,,0.0353461676731,-19.6933,0.1168989452632522,5933623690.977434,2501.0
300597,381348,,,ESO325-019,,,G,206.697,-37.90758,170.948442335,,0.0372989586495,-21.3043,0.1209364548961959,26164955472.84251,2501.0
300601,381352,,,ESO383-093,,,G,207.68400000000003,-36.75278,99.6797792736,,0.0248778724389,-20.203,0.12093816163609394,9488553267.27801,2501.0
