,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
62672,66111,,,119498,14280397-0231010,,G,217.016556,-2.51697,240.38668366599998,,0.054164,-20.8096,0.03296616132235902,16589756056.386509,1607.0
62673,66112,,,119506,14285576-0243091,,G,217.232361,-2.71921,238.26638183400001,,0.053712,-20.7393,0.03296673597915857,15549627868.03595,1607.0
62828,66291,,,184710,14324630-0206170,,G,218.19294700000003,-2.104748,230.835161985,,0.052112,-20.9755,0.033041367789119626,19328582261.997425,1607.0
62944,66418,,,1081740,14360032-0250121,,G,219.001358,-2.836704,233.849187678,,0.052763,-20.7317,0.033085240502028115,15441162733.578672,1607.0
62954,66431,,,1095697,14465681-0218304,,G,221.73674,-2.308469,180.79357658,,0.039994,-20.2859,0.033089517159887484,10241415828.518488,1607.0
62963,66442,,,1103736,14401998-0201176,,G,220.083267,-2.021566,229.35462148599998,,0.051788,-20.1995,0.03309299617601593,9458015033.71016,1607.0
62964,66443,,,1103801,14401885-0201096,,G,220.078552,-2.019344,234.094690215,,0.0528034764017,-18.907,0.033093102465071904,2876073628.863028,1607.0
62969,66448,,,1106518,14384569-0155009,,G,219.690384,-1.91694,195.348789872,,0.04394,-20.5881,0.033095873502166945,13528199525.974585,1607.0
62971,66450,,,1108986,14314341-0149356,,G,217.930878,-1.82656,228.67009633900003,,0.051645535822800015,-20.056,0.033097087014233986,8287050779.06983,1607.0
62976,66455,,,1111022,14305561-0145073,,G,217.731735,-1.7520509999999998,239.189497944,,0.053898,-19.9367,0.03309827676084625,7424718628.120205,1607.0
62983,66463,,,1115334,14433024-0134524,,G,220.87602200000003,-1.581227,195.87066645599998,,0.044071,-19.6728,0.033101007810361315,5822640810.569505,1607.0
70585,75695,,,3306020,14343388-0147177,,G,218.64119,-1.788255,225.49908764,,0.050962825481400006,-19.1057,0.03605221040605296,3453663334.7617674,1607.0
71634,76940,,,3304453,14313846-0121046,,G,217.910278,-1.351284,194.76292448799998,,0.043822,-20.0595,0.03645733697025896,8313808179.156262,1607.0
71890,77225,,,1106146,14364777-0155532,,G,219.199051,-1.931448,213.890560766,,0.048478,-19.667,0.03656072615987768,5791619210.831224,1607.0
71898,77233,,,1114895,14373989-0136029,,G,219.416214,-1.600811,248.718563346,,0.055931847965900006,-19.1085,0.036563615666735515,3462581465.437923,1607.0
71900,77235,,,1118184,14383383-0127302,,G,219.640991,-1.4584,247.402110212,,0.055649,-20.214,0.03656455260409285,9585173976.856464,1607.0
72855,78375,,,1101333,14390570-0206569,,G,219.773788,-2.115819,185.960428755,,0.041284,-20.1971,0.036973342764224565,9437131354.659851,1607.0
73080,78641,,,119502,14281251-0231120,,G,217.052139,-2.520019,243.72530133900003,,0.054878,-20.4585,0.03708593654552405,12006045917.612595,1607.0
73209,78820,,,1092819,14454285-0224405,,G,221.428558,-2.411267,234.048367587,,0.052796,-19.6325,0.03713802915833842,5610479760.324735,1607.0
73294,78927,,,1083959,14453224-0244385,,G,221.384369,-2.744047,190.235243248,,0.04241,-20.5995,0.03716520225796898,13670991082.037556,1607.0
76634,82677,,,51673,14280642-0210470,,G,217.026779,-2.179746,211.322622753,,0.04795,-20.4597,0.03914584239566129,12019322825.682322,1607.0
76644,82687,,,51896,14313268-0317336,,G,217.886185,-3.292674,148.8735043,,0.033454000000000005,-20.9651,0.039150396538284914,19144322426.269814,1607.0
76652,82695,,,52186,14360067-0314351,,G,219.002792,-3.243092,167.35746388,,0.038021,-20.5012,0.03915424192986958,12487629356.078074,1607.0
80694,87830,,,105655,14294651-0241126,,G,217.443832,-2.686839,215.295040221,,0.048799,-20.9262,0.041561751741313414,18470557328.9107,1607.0
80701,87840,,,105836,14431760-0245140,,G,220.82336400000003,-2.7539130000000003,242.842726528,,0.054684,-21.6026,0.04156609325141967,34438164802.46433,1607.0
80702,87841,,,105840,14440682-0250497,,G,221.028458,-2.847148,233.90013953599998,,0.05277,-21.1162,0.04156690639745678,22002903801.876358,1607.0
80703,87842,,,105842,14441605-0319227,,G,221.066879,-3.3229800000000003,234.057632061,,0.052808,-19.8576,0.04156716150808358,6903033802.033144,1607.0
80705,87845,,,105855,14464713-0235187,,G,221.696396,-2.588552,197.49177230599997,,0.044514,-20.2117,0.04156779785099854,9564890444.12354,1607.0
81232,88757,,,119497,14280270-0229232,,G,217.011261,-2.489793,230.77037443400002,,0.0521058560529,-19.0859,0.04188949754341003,3391251508.8668838,1607.0
81239,88766,,,119769,14400570-0342312,,G,220.023788,-3.708667,230.25674673900002,,0.052000000000000005,-19.8811,0.04189261579987319,7054073816.870528,1607.0
81251,88789,,,120093,14421446-0335139,,G,220.56027200000003,-3.587218,206.142314398,,0.046812,-20.8948,0.041901530151726415,17944030551.286404,1607.0
81254,88795,,,120104,14435381-0308384,,G,220.974213,-3.144001,202.09852806700002,,0.045815,-21.0588,0.04190507427732836,20869882310.611748,1607.0
87348,96715,,,159905,14345733-0406418,,G,218.738907,-4.111621,151.928455918,,0.034109,-20.6232,0.04648711373859221,13972689232.84003,1607.0
87356,96727,,,159982,14402106-0346316,,G,220.087769,-3.775455,237.570735277,,0.053566,-20.7,0.04649365578705896,14996848355.02374,1607.0
89622,99734,,,184668,14310060-0201322,,G,217.752518,-2.025614,216.875227732,,0.049126,-20.663,0.048116622868980816,14494391912.877892,1607.0
104691,121879,,,1074108,14440309-0314367,,G,221.012894,-3.243537,195.998859672,,0.044055,-20.7343,0.05884138226391453,15478183817.643234,1607.0
104749,121959,,,1077599,14445033-0302178,,G,221.209717,-3.038282,242.69410534099998,,0.054654,-20.2363,0.058880359138818235,9784080111.011562,1607.0
104803,122044,,,1082055,14444397-0249228,,G,221.183243,-2.82301,197.720808098,,0.044571,-19.9003,0.058923765904318075,7179926525.669195,1607.0
104845,122104,,,1085358,14341455-0241022,,G,218.560638,-2.683967,219.272307953,,0.049642,-20.5539,0.058954460858131524,13108711333.963022,1607.0
104896,122176,,,1089473,14342514-0231477,,G,218.604782,-2.529923,220.227019922,,0.0498441549221,-19.2744,0.05898879825701266,4034223919.0322437,1607.0
104929,122226,,,1093125,14270493-0224029,,G,216.770569,-2.400823,248.658078886,,0.055931847965900006,-20.358,0.059011399881879076,10944602678.150818,1607.0
104936,122234,,,1093569,14274248-0223082,,G,216.927017,-2.385631,231.85341911700002,,0.0523372761686,-18.7161,0.05901490183966361,2412348231.343937,1607.0
104975,122287,,,1096763,14455640-0216220,,G,221.485016,-2.272781,194.99634238299998,,0.043801,-20.4011,0.05903737216529345,11387804426.75066,1607.0
105006,122329,,,1100023,14290765-0209448,,G,217.281876,-2.162454,235.76273671599998,,0.05317,-20.8494,0.059056738284338474,17209172981.186386,1607.0
105030,122366,,,1102066,14453370-0205165,,G,221.390457,-2.087936,215.64510316599998,,0.048848,-20.1047,0.0590736911403199,8667223584.313274,1607.0
105077,122426,,,1105308,14373083-0157509,,G,219.378479,-1.964152,211.17541901,,0.047897,-20.0092,0.05910072876440265,7937431676.247293,1607.0
105091,122449,,,1106874,14300161-0154111,,G,217.506714,-1.903095,236.99577755299998,,0.05343,-19.7447,0.05911275965631325,6221283609.992578,1607.0
105135,122512,,,1110128,14392488-0147065,,G,219.85366800000003,-1.7851560000000002,222.368063241,,0.0502887251444,-19.6954,0.05914131571827965,5945111442.741973,1607.0
105267,122687,,,1119577,14365757-0123542,,G,219.239883,-1.39839,241.663228388,,0.054421,-20.6191,0.059214725136434214,13920024510.990046,1607.0
105322,122759,,,1123162,14431858-0115120,,G,220.827423,-1.253357,217.949086445,,0.049333,-20.9728,0.05924418020453755,19280575815.94189,1607.0
112419,131875,,,3092560,14361391-0201001,,G,219.057983,-2.016697,228.156795818,,0.051534,-20.6122,0.06266523418657304,13831841382.644005,1607.0
112433,131889,,,3092657,14385415-0350279,,G,219.725632,-3.841103,202.511395287,,0.045946,-20.3962,0.06267024992659985,11336526302.703527,1607.0
112434,131890,,,3092658,14412413-0353099,,G,220.350571,-3.886101,193.01511977299998,,0.043217,-19.967,0.06267053208211901,7634841051.830989,1607.0
113666,133725,,,3278421,14355505-0316461,,G,218.979416,-3.2794830000000004,210.07620216700002,,0.0476775838388,-18.3119,0.06328056882375263,1662493668.516297,1607.0
114684,134951,,,UGC09398,14361690-0123128,,G,219.070419,-1.3869129999999998,231.57568147700002,,0.052259,-21.2375,0.06378385806951825,24603676041.476276,1607.0
175048,216607,,,,14421138-0345099,,G,220.547455,-3.752773,236.105717062,,0.053251,-20.5945,0.09525214015478574,13608178583.624577,1607.0
192701,239211,,,,14331414-0254419,,G,218.308945,-2.911664,195.70585414099997,,0.04411,-20.449,0.10294149149855762,11901453387.038591,1607.0
220016,272270,135854.0,PGC135854,PGC135854,,,G,219.375,-1.14198,55.2104192004,,0.0137461868731,-15.8001,0.11245781664372956,164452318.24224725,1607.0
220740,273021,214313.0,PGC214313,PGC214313,,,G,219.984,-0.74427,26.0181045944,,0.0059196929598500005,-15.2864,0.11253389511359033,102461332.60947686,1607.0
223275,275560,1066281.0,PGC1066281,PGC1066281,,,G,218.453,-3.83345,101.23320395200001,,0.0228830814415,-17.9766,0.11260847403894204,1220787292.6477833,1607.0
223442,275727,1091766.0,PGC1091766,PGC1091766,,,G,219.834,-2.44641,101.455188551,,0.0229175214588,-16.8414,0.11261262032957245,429101467.7025563,1607.0
223456,275741,1095118.0,PGC1095118,PGC1095118,,,G,219.414,-2.32937,100.682754192,,0.0227203313602,-17.4548,0.11261289059862735,754953147.3470197,1607.0
223502,275787,1103593.0,PGC1103593,PGC1103593,,,G,217.525,-2.02781,39.107302710700004,,0.00943761471881,-17.1013,0.11261381815105873,545155000.4263936,1607.0
223553,275838,1114278.0,PGC1114278,PGC1114278,,,G,217.922,-1.62469,21.3781246224,,0.00488124244062,-13.8498,0.11261492516477745,27284751.328202944,1607.0
229707,282168,3304440.0,PGC3304440,PGC3304440,,,G,217.988,-1.48922,37.7304662989,,0.009073264536629998,-14.0935,0.11275437675422174,34150730.66688276,1607.0
229708,282169,3304452.0,PGC3304452,PGC3304452,,,G,217.919,-1.57804,55.8659031193,,0.013939806969899998,-15.4357,0.11275438109900934,117565528.3622975,1607.0
229713,282174,3305394.0,PGC3305394,PGC3305394,,,G,219.478,-0.3977,25.270166802600002,,0.00573027286514,-16.063,0.11275439272225155,209507705.23651764,1607.0
229714,282175,3305486.0,PGC3305486,PGC3305486,,,G,219.052,-1.1215,54.9045786537,,0.0136636568318,-14.608,0.11275439474941401,54852951.39412035,1607.0
229715,282176,3305579.0,PGC3305579,PGC3305579,,,G,218.426,-0.9207,74.940871091,,0.017934848967400004,-15.7036,0.11275440031010228,150466562.72036156,1607.0
229716,282177,3305659.0,PGC3305659,PGC3305659,,,G,221.827,-2.17318,81.8390033961,,0.0189651094826,-15.6348,0.11275440552935767,141227736.95550153,1607.0
229717,282178,3305674.0,PGC3305674,PGC3305674,,,G,221.66,-2.44929,0.295525968535,,0.00222726111363,-3.55298,0.1127544055294344,2075.8310319222933,1607.0
229718,282179,3305694.0,PGC3305694,PGC3305694,,,G,221.485,-2.6834,2.80666580305,,0.00251475125738,-8.47095,0.11275440553654766,192477.51365707733,1607.0
229719,282180,3305737.0,PGC3305737,PGC3305737,,,G,221.069,-2.09726,81.45975170359999,,0.0188676694338,-15.6547,0.11275441085234665,143840107.8436032,1607.0
229720,282181,3305947.0,PGC3305947,PGC3305947,,,G,219.162,-1.97236,85.17060928939999,,0.0194310997155,-15.5514,0.11275441568570005,130785621.345263,1607.0
229721,282182,3305988.0,PGC3305988,PGC3305988,,,G,218.85,-1.7809,82.7961729175,,0.0189621694811,-15.7901,0.11275442170753085,162944610.3260897,1607.0
233788,286520,51603.0,NGC5618,NGC5618,,,G,216.799,-2.26242,101.073385379,,0.0226795913398,-21.6232,0.1135422630069552,35097808495.67091,1607.0
233819,286552,52006.0,UGC09359,UGC09359,,,G,218.316,-1.14008,54.1837996096,,0.013470036735,-18.9593,0.1135458819340143,3018005313.0893965,1607.0
233863,286596,52500.0,UGC09472,UGC09472,,,G,220.462,-1.39248,26.3121473498,,0.006003273001640001,-16.2708,0.11355056046433158,253699727.06517407,1607.0
239109,294133,,,3304438,,,G,218.024,-1.98049,248.685994655,,0.055931847965900006,-19.2383,0.11405973213099665,3902294124.2890882,1607.0
239589,294646,,,1092519,,,G,219.873,-2.42059,184.84699739599998,,0.0409727004864,-19.2841,0.11411445707570188,4070427277.344899,1607.0
239614,294674,,,1133359,,,G,219.375,-0.84073,224.515125341,,0.05073728536859999,-19.1862,0.11411727137354635,3719460920.170096,1607.0
239621,294681,,,1135400,,,G,219.197,-0.7595,166.25058458,,0.0378035889018,-18.7038,0.11411807058396314,2385173634.2410555,1607.0
239643,294703,,,1140196,,,G,219.181,-0.56703,162.356944284,,0.0369665284833,-18.7024,0.1141207336320172,2382100059.7311587,1607.0
240144,295246,,,1129109,,,G,218.591,-1.00786,114.51936811,,0.0256771328386,-18.0544,0.11417225703850505,1311474950.8858688,1607.0
240373,295499,,,1078627,,,G,219.53,-2.98271,193.495442145,,0.0434206717103,-18.5634,0.11420337973785008,2095849049.473893,1607.0
241348,296552,,,1106110,,,G,217.564,-1.93223,238.475104232,,0.0537474268737,-19.5472,0.11431339044826608,5186567089.833319,1607.0
242474,297764,,,91371,,,G,219.042,-2.88058,153.364470667,,0.034562027281,-18.7786,0.11445116323735265,2555288850.4759016,1607.0
242484,297775,,,1108229,,,G,218.409,-1.85513,239.607071898,,0.0539861969931,-19.4075,0.11445247348632714,4560369159.512969,1607.0
242615,297917,,,52053,,,G,218.504,-3.06069,191.85806797,,0.0430349015175,-19.9649,0.11446845271944245,7620088231.869605,1607.0
243332,298699,,,119496,,,G,216.998,-2.53951,231.848789965,,0.0523372761686,-18.596,0.11455208756443692,2159732680.689397,1607.0
244094,299514,,,105657,,,G,217.514,-2.87388,227.541865433,,0.0514170557085,-19.4253,0.11466433759137867,4635749925.456404,1607.0
244197,299622,,,1089358,,,G,221.624,-2.53348,193.056287435,,0.0432274716137,-19.1684,0.11467630925060295,3658979699.748896,1607.0
244207,299633,,,1102937,,,G,218.421,-2.05315,224.422749657,,0.05073728536859999,-18.8453,0.11467782032364547,2717189952.4530663,1607.0
244218,299644,,,1111969,,,G,217.758,-1.71718,244.11092050599999,,0.0549507274754,-19.8879,0.11467942072882865,7098392342.348319,1607.0
244237,299664,,,1125115,,,G,218.013,-1.16769,243.005288541,,0.054707967354,-19.3281,0.1146814201903692,4238771445.0429077,1607.0
244239,299666,,,1125866,,,G,218.724,-1.1372,210.181968347,,0.0476775838388,-19.183,0.11468175246527686,3708514658.756865,1607.0
248694,304487,,,1115079,,,G,217.902,-1.59247,133.805784041,,0.030066765033400007,-18.1424,0.11514224603481417,1422197791.8329606,1607.0
249149,304988,,,3304441,,,G,217.975,-1.77877,227.60658953700002,,0.0514170557085,-18.7659,0.11519981688911357,2525573430.210097,1607.0
249152,304991,,,3305995,,,G,218.811,-2.08343,222.33575261599998,,0.0502887251444,-19.395,0.11520019561743244,4508167045.4146,1607.0
249153,304992,,,3305998,,,G,218.786,-2.06178,224.42736838,,0.05073728536859999,-19.0554,0.11520031747389027,3297311672.5449853,1607.0
249239,305080,,,184667,,,G,217.75,-1.80044,238.484381088,,0.0537474268737,-20.0873,0.11520919028556363,8529429816.420318,1607.0
249255,305096,,,1095310,,,G,222.018,-2.32286,155.122012834,,0.0348736674368,-18.2834,0.11521076353756553,1619421869.819759,1607.0
252559,309099,,,91378,,,G,219.799,-3.89785,126.49902602899999,,0.0287427143714,-18.2104,0.11591858273646155,1514118967.7364714,1607.0
253631,310657,,,105656,,,G,217.496,-2.8481400000000003,225.420544611,,0.050962825481400006,-18.425,0.11606845220026026,1845015419.1794734,1607.0
253640,310672,,,105839,,,G,220.954,-3.0392,194.44257469,,0.0436147118074,-18.564,0.11606983842747222,2097007578.5446568,1607.0
253642,310674,,,105844,,,G,221.102,-3.22856,195.15654097900003,,0.0438098019049,-17.9619,0.11606994785505625,1204370196.8701944,1607.0
253643,310675,,,105845,,,G,221.132,-3.12775,194.465455755,,0.0436147118074,-18.5442,0.11607002395223392,2059112144.2748773,1607.0
253914,311383,,,119749,,,G,219.065,-3.2682,151.69821379799998,,0.0340996070498,-18.0149,0.1161216369459828,1264619866.3129792,1607.0
253917,311401,,,120107,,,G,221.021,-2.64937,189.714285843,,0.0422736511368,-17.5305,0.11612296964747712,809468587.4176825,1607.0
253918,311402,,,120111,,,G,221.2,-2.82158,195.101614844,,0.0438098019049,-18.2413,0.11612302721911034,1557829773.8920324,1607.0
254091,311837,,,126296,,,G,221.459,-2.8019700000000003,193.092881358,,0.0432274716137,-18.3588,0.1161510126929488,1735881201.314328,1607.0
254530,312467,,,135846,,,G,218.33900000000003,-1.05123,132.683971226,,0.0297971248986,-17.3941,0.11627026640057668,713904303.590012,1607.0
254538,312475,,,135866,,,G,221.76,-2.38534,135.511733114,,0.0299315249658,-18.3299,0.11627068427016922,1690285243.449487,1607.0
256027,314419,,,214314,,,G,220.022,-0.72255,28.5011573676,,0.006546753273380001,-14.5343,0.11653956109857525,51253083.66049893,1607.0
264756,326369,,,1059956,,,G,218.862,-4.31342,202.603150742,,0.0460103930052,-18.3332,0.11798265134275375,1695430532.6140187,1607.0
264812,326434,,,1061802,,,G,219.435,-4.17781,115.875344453,,0.0261450130725,-17.37,0.1179893147583766,698232404.0771705,1607.0
264847,326476,,,1063158,,,G,218.79,-4.0793,206.128535814,,0.0468367434184,-18.5107,0.11799354296411699,1996549122.8958309,1607.0
264935,326572,,,1065895,,,G,219.649,-3.8651,207.15749827099998,,0.0470456935228,-18.2215,0.11800302664168286,1529677927.2301455,1607.0
264981,326631,,,1068042,,,G,218.263,-3.69318,203.323521798,,0.0462155631078,-17.7409,0.11800826069692635,982562081.3497896,1607.0
265009,326663,,,1069134,,,G,220.086,-3.60351,213.089588214,,0.0483178741589,-18.4628,0.1180115136283716,1910381043.4362183,1607.0
265021,326680,,,1070028,,,G,218.075,-3.5316300000000003,193.838573723,,0.0436147118074,-19.3072,0.1180137270552085,4157957060.207862,1607.0
265131,326809,,,1074884,,,G,221.162,-3.1917,153.802633206,,0.034562027281,-18.1648,0.11802642195956844,1451844153.377742,1607.0
265182,326866,,,1077209,,,G,218.467,-3.0606,192.57145750700002,,0.0432274716137,-18.783,0.1180307281114466,2565665297.03488,1607.0
265231,326924,,,1079460,,,G,219.822,-2.94206,186.73641076799998,,0.0415254207627,-18.0661,0.1180361252266348,1325683955.101643,1607.0
265300,327006,,,1083081,,,G,217.473,-2.77948,224.362706857,,0.05073728536859999,-18.0648,0.11804294520829813,1324097604.9360073,1607.0
265327,327037,,,1084433,,,G,217.842,-2.72271,223.319061413,,0.0505123752562,-18.5846,0.1180455880951429,2137174580.2338347,1607.0
265344,327054,,,1085323,,,G,218.19,-2.68474,179.513427533,,0.0398886799443,-18.9105,0.11804753357968402,2885359954.5797467,1607.0
265350,327061,,,1085699,,,G,217.863,-2.6691700000000003,109.97866041,,0.0246542223271,-17.1265,0.1180481307274593,557956061.4821775,1607.0
265356,327069,,,1086022,,,G,218.349,-2.65786,249.821433083,,0.0561798580899,-18.5281,0.11804877595961295,2028803568.0754406,1607.0
265399,327125,,,1089655,,,G,217.025,-2.5234400000000003,230.77037443400002,,0.0521058560529,-19.2259,0.11805458162461875,3857980249.57684,1607.0
265403,327129,,,1089699,,,G,218.602,-2.5221,222.30344231,,0.0502887251444,-18.5447,0.11805481148489765,2060060618.8381028,1607.0
265444,327177,,,1092240,,,G,218.459,-2.43031,249.83074154599998,,0.0561798580899,-19.7182,0.11805949409281938,6071276330.841025,1607.0
265458,327193,,,1093071,,,G,222.124,-2.40274,189.673161252,,0.0422736511368,-17.9,0.11806141058965823,1137627285.8234336,1607.0
265469,327206,,,1093835,,,G,216.669,-2.37669,135.902440316,,0.0306127653064,-16.9661,0.1180626503603749,481326751.6582375,1607.0
265474,327212,,,1093974,,,G,217.72,-2.37175,236.240137961,,0.0532734566367,-18.9868,0.1180632099656693,3095422962.807117,1607.0
265491,327232,,,1095197,,,G,216.889,-2.32583,239.565312142,,0.0539861969931,-18.5571,0.1180652960537094,2083723069.7209988,1607.0
265496,327238,,,1095764,,,G,217.368,-2.30602,108.051288685,,0.0242123821062,-17.4781,0.1180658417797996,771329603.7996056,1607.0
265500,327242,,,1095921,,,G,218.391,-2.30051,179.850498369,,0.0398886799443,-18.2646,0.1180660352853582,1591622243.71926,1607.0
265513,327258,,,1096844,,,G,217.124,-2.27005,230.784257373,,0.0521058560529,-19.086,0.11806761907321145,3391563869.0582194,1607.0
265544,327298,,,1099032,,,G,217.573,-2.19572,108.563055347,,0.024322002161,-17.4784,0.11807122895354355,771542759.4924973,1607.0
265558,327314,,,1099973,,,G,220.136,-2.16433,184.933685006,,0.0409727004864,-18.2351,0.11807256590017648,1548959276.7643561,1607.0
265586,327348,,,1101759,,,G,217.054,-2.09939,239.579232002,,0.0539861969931,-18.1672,0.11807624638913493,1455056977.9311733,1607.0
265611,327376,,,1103335,,,G,217.682,-2.0367900000000003,150.136632636,,0.0339469369735,-17.4924,0.1180785743387724,781555817.3222728,1607.0
265612,327377,,,1103381,,,G,219.337,-2.03513,228.67934573099998,,0.051645535822800015,-19.3161,0.11807872926628556,4192180755.6615868,1607.0
265642,327413,,,1105784,,,G,217.778,-1.94574,234.06689656,,0.0528034764017,-18.4867,0.1180819182632946,1952899975.6373966,1607.0
265656,327428,,,1106295,,,G,219.569,-1.92506,220.282374092,,0.0498441549221,-18.0249,0.11808350903004515,1276321249.8662837,1607.0
265676,327452,,,1107383,,,G,220.757,-1.88444,185.622707521,,0.041156030578,-17.9132,0.11808661886689295,1151542576.6015267,1607.0
265700,327476,,,1108646,,,G,217.53,-1.83845,245.240158242,,0.055194327597199985,-19.188,0.11808938916675753,3725632384.666032,1607.0
265721,327497,,,1109624,,,G,220.909,-1.80389,154.313148299,,0.034717427358699995,-17.442,0.11809109660822832,746105085.1930658,1607.0
265748,327524,,,1110895,,,G,219.317,-1.7574299999999998,202.662793189,,0.0460103930052,-18.0139,0.11809345123857905,1263455644.5982056,1607.0
265769,327546,,,1111865,,,G,217.555,-1.72055,242.97277550400003,,0.054707967354,-18.7078,0.11809483339909335,2393977145.357465,1607.0
265770,327547,,,1111880,,,G,219.351,-1.72035,202.662793189,,0.0460103930052,-18.1239,0.11809488507029366,1398170066.3132093,1607.0
265781,327562,,,1112586,,,G,218.2,-1.6935,238.49365796900003,,0.0537474268737,-18.8374,0.11809645474249965,2697490972.9029965,1607.0
265799,327583,,,1113813,,,G,217.729,-1.64418,235.17882484700002,,0.0530378365189,-18.637,0.11809817331342508,2242848815.8692913,1607.0
265843,327630,,,1116156,,,G,219.336,-1.54426,204.310278305,,0.0464217832109,-18.1615,0.11810186896863314,1447438099.6661599,1607.0
265855,327643,,,1116664,,,G,219.956,-1.5229,183.382790838,,0.0406081403041,-18.1068,0.11810295625911843,1376321835.3059168,1607.0
265893,327681,,,1117994,,,G,218.124,-1.46624,228.693219868,,0.051645535822800015,-18.3863,0.11810678961546285,1780409897.871652,1607.0
265931,327722,,,1119479,,,G,218.266,-1.40225,148.350360042,,0.0334927067464,-17.5164,0.1181100665682207,799024323.332083,1607.0
265971,327768,,,1121673,,,G,218.912,-1.3147799999999998,246.420922113,,0.0554389777195,-18.0384,0.11811393838241654,1292290048.5617328,1607.0
265983,327780,,,1122321,,,G,218.995,-1.28706,249.88659286400002,,0.0561798580899,-18.9487,0.1181149232439474,2988684009.805209,1607.0
265985,327782,,,1122508,,,G,218.976,-1.27843,248.727868744,,0.055931847965900006,-19.3986,0.11811517150018225,4523139685.31601,1607.0
266441,328320,,,1134443,,,G,218.622,-0.7976800000000001,161.38316153600002,,0.0368012584006,-17.8693,0.11815214783262512,1105910547.2027488,1607.0
266858,328826,,,1146505,,,G,219.607,-0.3107,163.331031586,,0.0371324285662,-17.7953,0.11818903913243865,1033046807.7114217,1607.0
280968,345510,,,3108432,,,G,218.45,-0.8554,246.43487063599997,,0.0554389777195,-18.3885,0.11938863228361972,1784021155.1914992,1607.0
288572,357139,,,3276331,,,G,218.009,-3.26548,108.420641856,,0.024322002161,-16.5756,0.11996622163794507,335923200.9799144,1607.0
