,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
174528,215949,,,,08273558-2926272,,G,126.898277,-29.44091,240.581615172,,0.054221000000000005,-21.1293,0.0950198597986303,22269988870.807785,2294.0
174529,215952,,,,08275192-2830367,,G,126.966354,-28.510214,238.42872034299998,,0.053749,-20.2228,0.09502151178928483,9663178455.932829,2294.0
175022,216565,,,,08211897-2949477,,G,125.329071,-29.829933,231.23317056099998,,0.0522,-21.1293,0.09523291150323517,22269988870.807785,2294.0
175023,216566,,,,08211895-2922237,,G,125.32896399999998,-29.373266,131.378703139,,0.03013,-21.0686,0.09523368977011666,21059109365.449528,2294.0
175030,216575,,,,08232852-2811175,,G,125.868866,-28.1882,227.380060742,,0.051355,-20.6038,0.09523775996160994,13725241666.259113,2294.0
175031,216576,,,,08231581-2957235,,G,125.815903,-29.956543,147.899444989,,0.033803,-20.1078,0.09523808118602713,8692005651.004696,2294.0
175032,216577,,,,08234227-2916163,,G,125.92614,-29.2712,156.17068818299998,,0.035623,-21.408,0.0952391450559962,28787238108.35268,2294.0
175034,216583,,,,08245206-2835441,,G,126.216957,-28.595589,138.27919933799998,,0.03168,-20.0868,0.09524217911625314,8525502773.135456,2294.0
175311,216969,,,,08282672-2800174,,G,127.111359,-28.00485,189.641175825,,0.042869,-20.9547,0.09538313625107273,18961819143.95099,2294.0
178138,220813,,,,08324726-2857568,,G,128.196945,-28.965778000000004,156.274671036,,0.035708,-19.6904,0.09670501620664712,5917796136.863879,2294.0
178141,220818,,,,08342625-2918286,,G,128.609375,-29.307968,231.302595578,,0.052216999999999986,-20.6349,0.09670774938025256,14124074510.98133,2294.0
183581,227798,,,,08344081-3004027,,G,128.670059,-30.06743,230.691705547,,0.052091,-21.0032,0.09903274765166853,19828049754.085884,2294.0
190165,236029,,,,08190825-3015022,,G,124.784393,-30.250618,211.396227127,,0.047649,-20.6425,0.10185452555950117,14223287871.228212,2294.0
190166,236030,,,,08190362-3018032,,G,124.765099,-30.300896,133.79231983100001,,0.030661,-20.4572,0.1018549687276606,11991679150.287138,2294.0
190167,236031,,,,08184572-3012171,,G,124.690529,-30.204765,247.364903516,,0.055687,-20.2907,0.10185534888952584,10286792984.305174,2294.0
190168,236032,,,,08191057-3022142,,G,124.794075,-30.370615,225.198786197,,0.050895,-19.5568,0.10185554226818733,5232629677.077613,2294.0
193433,240168,,,,08174326-3007501,,G,124.43029,-30.13059,57.87262664470001,,0.013423,-20.1444,0.10328364992286336,8990006381.198425,2294.0
194046,240926,,,,08221996-2852202,,G,125.583206,-28.872290000000003,189.10660977700002,,0.042759,-20.6935,0.10353535800778203,14907334618.664103,2294.0
198209,246307,,,,08221517-3112505,,G,125.563217,-31.214037,229.61829410400003,,0.051861,-20.837,0.10539985166196167,17013748158.991991,2294.0
198215,246315,,,,08244857-3146395,,G,126.202385,-31.777643,121.350095454,,0.027991,-19.6142,0.1054021295216967,5516708034.191461,2294.0
198221,246323,,,,08255568-3229428,,G,126.482002,-32.495243,198.53630817200002,,0.044834,-20.4492,0.10540598599828542,11903645917.704208,2294.0
198222,246324,,,,08261917-3229341,,G,126.579895,-32.492813,187.590209728,,0.042448,-20.6751,0.10540652766051097,14656828291.16725,2294.0
198230,246332,,,,08271742-3154459,,G,126.822609,-31.912754,159.40483037200002,,0.03635,-19.9305,0.10541022047344546,7382441258.430447,2294.0
198238,246343,,,,08282319-3046359,,G,127.096664,-30.776646000000003,233.47402088799998,,0.052694000000000005,-20.7712,0.10541527053028782,16013269028.17212,2294.0
198242,246347,,,,08285020-3158443,,G,127.209183,-31.978977,215.778689731,,0.048772,-21.049,0.10541646474880026,20682355559.31773,2294.0
209279,259745,,,,08255846-2809515,,G,126.493591,-28.164333000000006,219.498277388,,0.049432,-20.5372,0.10954615476146312,12908625458.294285,2294.0
209280,259746,,,,08255193-2833245,,G,126.466385,-28.556829,243.76711331,,0.0549,-20.6599,0.1095466888934045,14453066469.53847,2294.0
212303,263521,,,,08215365-3006047,,G,125.473579,-30.101324,244.91947164599998,,0.055159000000000014,-21.2251,0.11078071335619197,24324280336.58154,2294.0
218727,270860,81181.0,PGC081181,PGC081181,,,G,126.301,-28.14149,8.68226678904,,0.0027216013608000003,-15.5432,0.11233674175737332,129801586.30230378,2294.0
231734,284387,23216.0,ESO431-001,ESO431-001,,,G,124.409,-29.73017,22.7727507075,,0.00464289232145,-15.5771,0.11317713515857455,133918322.31998011,2294.0
231740,284393,23246.0,ESO431-002,ESO431-002,,,G,124.43,-30.13042,21.8314082513,,0.00455721227861,-20.7854,0.11317843154876275,16224077043.560638,2294.0
231742,284395,23302.0,ESO431-004,ESO431-004,,,G,124.685,-29.58907,35.3779568962,,0.00753690376845,-17.0437,0.11317854901245085,516987449.2685674,2294.0
231774,284429,23740.0,ESO431-010,ESO431-010,,,G,126.997,-30.5481,25.201003634299997,,0.00502593251297,-16.9871,0.11318651819572215,490727052.31840324,2294.0
231789,284444,23982.0,ESO431-015,ESO431-015,,,G,128.25799999999998,-30.3973,9.49873644795,,0.00303135151568,-12.9683,0.11318911784907144,12114904.63925866,2294.0
238799,293456,152355.0,PGC086203,,,,G,125.926,-29.27148,35.6860136596,,0.0076395938198,-16.5425,0.11403439845063555,325836701.0020087,2294.0
254988,313163,152355.0,PGC086203,,,,G,125.926,-29.27148,37.0314503723,,0.0076395938198,-16.6229,0.11635080415465544,350881119.5248296,2294.0
300393,381130,,,ESO495-013,,,G,126.609,-27.36027,186.038018433,,0.0420854910427,-21.858,0.12086314591747292,43571248050.30847,2294.0
