,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
74516,80316,,,13446,03391118-3331580,,G,54.796589,-33.532779999999995,234.04373536,,0.0523372761686,-22.3765,0.03793132775905676,70242506446.45042,2346.0
79964,86807,,,95476,03483492-3343549,,G,57.1455,-33.731926,218.276384024,,0.048882,-20.281,0.04113070848351251,10195299775.626066,2346.0
83211,91343,,,132149,03380060-3334176,,G,54.502514,-33.571575,237.58000960599998,,0.053112,-20.739,0.04340909892161685,15545331940.607897,2346.0
83213,91347,,,132159,03473798-3421271,,G,56.908279,-34.357536,221.21892409,,0.049512,-20.7611,0.04341237168764911,15864997207.73826,2346.0
83214,91348,,,132161,03464060-3422464,,G,56.669197,-34.379578,184.97931101400002,,0.042149,-20.8696,0.04341301961833687,17532344673.97263,2346.0
83215,91349,,,132162,03463059-3422464,,G,56.627464,-34.37957,228.027327242,,0.051004,-20.9189,0.0434136976477745,18346786198.278667,2346.0
83606,91816,,,133089,03521642-3207234,,G,58.068439,-32.123184,157.08404816,,0.036063,-20.2707,0.04372172921108464,10099037852.61399,2346.0
85048,93672,,,142462,03373497-3201270,,G,54.39573299999999,-32.024178000000006,248.83953554299998,,0.055573,-20.8026,0.04479053327460815,16483141998.825794,2346.0
85049,93673,,,142467,03500547-3151599,,G,57.522827,-31.866659,237.49654158400003,,0.053091,-20.2993,0.04479091645965207,10368597121.159107,2346.0
95929,109060,,,666862,03391277-3407090,,G,54.803223,-34.119171,249.17921161,,0.05564,-20.0426,0.05277007511301702,8185401749.992462,2346.0
96181,109428,,,678779,03371991-3315220,,G,54.332993,-33.256134,229.803340115,,0.0514170557085,-20.6368,0.05293160836827317,14148812781.618238,2346.0
96483,109886,,,692243,03395601-3224495,,G,54.983406,-32.413754,225.34200346,,0.050454,-20.4262,0.05312844464472025,11654133803.318687,2346.0
96599,110063,,,698206,03390127-3200080,,G,54.75533299999999,-32.002235,173.638693652,,0.039833,-19.8892,0.05320601317806453,7106896651.869048,2346.0
96687,110195,,,702505,03393255-3140190,,G,54.885628,-31.671957,242.50369413400003,,0.054194000000000006,-20.8786,0.05326585314558796,17678279664.030827,2346.0
128302,153876,,,691348,03374567-3228010,,G,54.440296,-32.466965,217.49276853599997,,0.048792,-19.7882,0.07233297266854136,6475599785.392116,2346.0
128345,153955,,,698972,03480401-3156448,,G,57.016735,-31.945805,238.01593227700002,,0.053206,-19.54,0.07236134693638882,5152286445.817583,2346.0
173677,214803,,,,03520090-3328033,,G,58.003788,-33.467609,118.057794303,,0.027132,-18.7825,0.0946288964515029,2564484036.5177217,2346.0
173678,214804,,,,03523659-3307274,,G,58.152489,-33.124302,249.98433491,,0.055814,-20.0606,0.09462920401058053,8322235477.784194,2346.0
212019,263159,,,,03424530-3355140,,G,55.688759,-33.920563,60.5592229358,,0.013591999999999998,-19.5679,0.11064533432401663,5286399740.676241,2346.0
216694,268756,13635.0,PGC013635,PGC013635,,,G,55.6892,-33.9202,25.1404872883,,0.0046494023247,-17.6119,0.11213986007436147,872489079.8553629,2346.0
218696,270816,74919.0,PGC074919,PGC074919,,,G,55.4395,-33.79136,8.21398212622,,0.00203973101987,-13.9328,0.11233454528257883,29452353.19971868,2346.0
218698,270818,74936.0,PGC074936,PGC074936,,,G,55.6133,-33.8708,31.7186036992,,0.00667758333879,-16.0666,0.1123345542952345,210203527.59524667,2346.0
221294,273576,660985.0,PGC660985,PGC660985,,,G,55.5692,-34.53112,28.3713256965,,0.005588732794369999,-14.5844,0.1125562135061078,53673510.36189322,2346.0
221424,273706,681755.0,PGC681755,PGC681755,,,G,54.9792,-33.05266,8.46744725461,,0.00208824104412,-13.1288,0.11255829335005647,14044943.614442704,2346.0
221507,273789,694141.0,PGC694141,PGC694141,,,G,54.6579,-32.29167,52.7078683451,,0.011625815812899998,-15.4894,0.11256038311223944,123526461.23396946,2346.0
221511,273793,694645.0,PGC694645,PGC694645,,,G,57.4725,-32.25914,14.8849925006,,0.00317331158666,-14.4637,0.11256040931616362,48026396.27575937,2346.0
230995,283619,13671.0,ESO358-056,ESO358-056,,,G,55.8443,-33.93998,14.0927329327,,0.00307650153825,-15.405,0.11296610225225767,114287833.47897711,2346.0
231004,283628,13756.0,ESO358-060,ESO358-060,,,G,56.3011,-35.57055,7.3291882937,,0.00185535092768,-14.8153,0.11296843362929936,66392649.47296901,2346.0
231027,283651,13998.0,ESO359-003,ESO359-003,,,G,58.0038,-33.46761,19.4794655313,,0.00363930181965,-17.5779,0.1129846413191952,845590314.7665162,2346.0
238921,293819,,,4586928,,,G,54.7962,-32.42518,190.509465538,,0.0432274716137,-18.1996,0.1140401396475592,1499132432.9535015,2346.0
238922,293820,,,4586936,,,G,55.3139,-33.25877,242.684816737,,0.0542258071129,-19.5252,0.11404032747911245,5082530576.11145,2346.0
238926,293858,,,4663189,,,G,54.3891,-32.35373,167.802140451,,0.0384865092433,-19.624,0.11404203383911216,5566727981.509521,2346.0
251902,308195,,,74777,,,G,54.18899999999999,-33.01445,25.7630047045,,0.004815302407649999,-15.645,0.11582754198592288,142560759.36021882,2346.0
251908,308201,,,74911,,,G,55.3391,-33.76961,24.2026541746,,0.00441315220658,-16.3393,0.11582763023163953,270221561.9581727,2346.0
251910,308203,,,74968,,,G,56.1369,-35.19587999999999,8.52759500624,,0.00213570106785,-13.5941,0.11582775624115026,21559565.298290487,2346.0
254333,312250,,,132150,,,G,54.4586,-33.19919,169.327225607,,0.0388325894163,-20.0636,0.11621931182852267,8345262462.510701,2346.0
258248,317345,,,659136,,,G,55.9156,-34.667840000000005,181.914701809,,0.0417114808557,-19.5693,0.11696727665502228,5293220673.08233,2346.0
258482,317657,,,669296,,,G,57.5924,-33.94753,99.61765930620001,,0.0229330614665,-17.8217,0.11700200040283383,1058473525.6607826,2346.0
258539,317727,,,671106,,,G,54.6798,-33.81918,238.32667806799998,,0.0532734566367,-19.2659,0.11700824323306827,4002764136.60064,2346.0
258665,317900,,,676045,,,G,54.2071,-33.46052,27.1166011672,,0.00520569260285,-15.9062,0.11702906173013294,181334316.64090744,2346.0
258845,318132,,,681871,,,G,54.3693,-33.04557,168.569129126,,0.0386591293296,-19.0839,0.11705494336000795,3385010342.821331,2346.0
258986,318324,,,686674,,,G,55.4885,-32.75207,161.011845567,,0.0369665284833,-19.5343,0.11707547291487093,5125308366.049913,2346.0
259073,318444,,,689818,,,G,54.7959,-32.56389,195.623451163,,0.0442018721009,-18.6371,0.11708870671181447,2243055399.3926306,2346.0
259149,318545,,,692087,,,G,55.5977,-32.423759999999994,248.244022317,,0.0554389777195,-19.7044,0.11709927700719895,5994597110.256767,2346.0
259262,318747,,,697247,,,G,54.3178,-32.07257,163.408065433,,0.037466538733300005,-18.0864,0.1171216753226457,1350703421.5391195,2346.0
259326,318835,,,699226,,,G,54.47,-31.92661,159.834795283,,0.036636618318300014,-19.1484,0.11713060821245905,3592195793.780337,2346.0
259338,318850,,,699549,,,G,54.3888,-31.90348,191.309415188,,0.0434206717103,-18.9587,0.1171324058513028,3016337962.467154,2346.0
300214,380945,,,ESO419-007,,,G,56.8175,-32.30233,23.459529854099998,,0.004273712136860001,-15.4616,0.1207906101149166,120403746.3057773,2346.0
