,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
273746,336565,,,1793884,,,G,252.199,26.96788,241.644656955,,0.0539861969931,-19.8759,0.11872856534459328,7020369972.655388,845.0
273750,336569,,,1794466,,,G,251.71,26.98648,244.970593532,,0.054707967354,-17.8256,0.11872869294887352,1062282433.9910357,845.0
273753,336573,,,1795752,,,G,252.736,27.02986,248.33706427599998,,0.0554389777195,-18.1752,0.11872907940986085,1465817829.7109606,845.0
273775,336599,,,1798357,,,G,252.163,27.12064,236.23550266599997,,0.0528034764017,-18.6767,0.1187313371679639,2326376488.454906,845.0
273792,336617,,,1800349,,,G,254.898,27.18715,226.705189857,,0.05073728536859999,-17.9373,0.11873254291790054,1177389070.4621296,845.0
273800,336625,,,1801522,,,G,254.562,27.22622,159.984165438,,0.035985617992800006,-17.8004,0.11873287270947105,1037910725.832005,845.0
273831,336658,,,1805104,,,G,254.331,27.34066,163.63011482,,0.0368012584006,-18.1793,0.11873493001072588,1471363573.4144733,845.0
273845,336672,,,1806618,,,G,254.18400000000003,27.38993,205.242237,,0.0460103930052,-18.8413,0.118736013547558,2707197872.1200275,845.0
273896,336724,,,1814535,,,G,254.719,27.66161,146.727375194,,0.0328963064482,-18.5126,0.1187385133921325,2000046072.20062,845.0
273900,336728,,,1814801,,,G,254.644,27.67092,145.34400666,,0.032602096301,-18.612,0.11873868904148993,2191795343.8441377,845.0
273906,336734,,,1815290,,,G,254.362,27.68915,160.58171784299998,,0.0361473180737,-17.3285,0.1187388993950066,672047546.6282973,845.0
273910,336738,,,1815478,,,G,254.076,27.69533,156.44647644,,0.035187827593900003,-17.3818,0.11873901161060756,705862321.2725263,845.0
273929,336758,,,1818522,,,G,254.395,27.80759,167.960968829,,0.0376347488174,-18.826,0.1187401685064974,2669316063.624296,845.0
273937,336767,,,1819085,,,G,255.188,27.82748,155.438386087,,0.0348736674368,-19.5178,0.11874189486943305,5048007598.997707,845.0
273938,336768,,,1819256,,,G,254.826,27.83544,172.756837232,,0.0386591293296,-19.2672,0.1187420429740338,4007559693.6105056,845.0
273951,336781,,,1820615,,,G,254.67,27.8861,161.437504175,,0.0363098581549,-19.25,0.11874294014675983,3944573020.752801,845.0
273954,336784,,,1820978,,,G,254.301,27.90077,149.50049254799998,,0.0334927067464,-18.4532,0.11874308446315468,1893564051.0416121,845.0
273956,336786,,,1821069,,,G,254.72,27.90328,152.090990109,,0.0340996070498,-18.6905,0.11874320087908698,2356134073.9338546,845.0
273961,336791,,,1821211,,,G,254.049,27.90896,155.176245953,,0.0348736674368,-17.4741,0.11874336268554285,768493148.6752777,845.0
273971,336801,,,1821992,,,G,254.474,27.938240000000004,174.35254205099997,,0.0390066795033,-19.3671,0.11874393548259385,4393797121.479121,845.0
273990,336823,,,1825123,,,G,252.126,28.05674,149.505003717,,0.0334927067464,-17.8433,0.11874504421978795,1079742012.514017,845.0
273998,336832,,,1826030,,,G,253.842,28.09057,172.152408503,,0.0384865092433,-17.9596,0.11874601775782745,1201821585.6118224,845.0
274000,336834,,,1826396,,,G,254.848,28.10288,145.42960421,,0.032602096301,-19.4933,0.11874620814359703,4935373217.5115185,845.0
274004,336838,,,1826951,,,G,254.731,28.12334,159.314319025,,0.0358247579124,-18.2313,0.11874648230441875,1543547504.6773045,845.0
274009,336843,,,1827370,,,G,253.038,28.13798,151.328056597,,0.0339469369735,-17.8996,0.11874668864459614,1137208245.6374743,845.0
274020,336855,,,1828016,,,G,252.761,28.16111,236.272585201,,0.0528034764017,-18.1271,0.11874759654872535,1402296984.0833359,845.0
274022,336857,,,1828500,,,G,254.424,28.17949,236.240137961,,0.0528034764017,-20.3268,0.1187480370714009,10634571609.841663,845.0
274146,336989,,,1841304,,,G,252.787,28.628190000000004,148.27369982,,0.0331932465966,-17.8953,0.11875567205761076,1132713300.2508974,845.0
274191,337036,,,1845903,,,G,251.978,28.78723,239.54211250400002,,0.053509916755,-19.6669,0.11875797324592573,5791085807.553337,845.0
274391,337256,,,1878025,,,G,253.165,29.78415,245.08213491,,0.054707967354,-18.9466,0.118773568842284,2982908969.196137,845.0
292025,361447,,,SDSSJ164237.01+270917.4,,,G,250.654,27.15493,244.984536,,0.054707967354,-18.7857,0.12014099432585648,2572053512.503871,845.0
292026,361449,,,SDSSJ164254.77+270555.2,,,G,250.728,27.09867,206.0045312,,0.0460103930052,-18.3094,0.12014119021285832,1658670039.183289,845.0
292027,361450,,,SDSSJ164321.43+265536.8,,,G,250.83900000000003,26.92693,207.888076523,,0.0464217832109,-18.5491,0.12014126665424375,2068426056.2388906,845.0
292029,361452,,,SDSSJ165629.72+280149.0,,,G,254.124,28.03022,150.772904064,,0.0337951068976,-18.3916,0.12014161861724047,1789122181.0063655,845.0
292328,361841,,,SDSSJ164421.24+270802.8,,,G,251.08900000000003,27.13416,212.311820958,,0.0474661137331,-18.4549,0.1201680149033488,1896531236.1846066,845.0
296897,376993,,,SDSSJ164411.86+264342.3,,,G,251.049,26.72845,214.217451055,,0.0478901039451,-18.7943,0.1203385927606063,2592507371.9189234,845.0
297539,377708,,,SDSSJ164436.07+263401.8,,,G,251.15,26.56721,209.565813874,,0.0468367434184,-18.7766,0.1204087061407826,2550586167.1247826,845.0
299962,380667,,,SDSSJ165615.74+260147.5,,,G,254.065,26.02988,208.669380341,,0.0468367434184,-19.6973,0.1206900941713726,5955524286.126679,845.0
300689,381444,,,UGC10543,,,G,251.681,26.94663,161.17032867,,0.0364728182364,-20.5264,0.12097866667862812,12780857714.442379,845.0
300697,381452,,,NGC6263,,,G,254.18,27.821590000000004,155.840678768,,0.035030327515199994,-21.1534,0.12098210615790303,22769841105.81897,845.0
300699,381454,,,NGC6270,,,G,254.631,27.58564,150.80900850700002,,0.0337951068976,-19.8721,0.12098508369426422,6995842121.711337,845.0
300700,381455,,,NGC6271,,,G,254.711,27.96463,159.309793527,,0.0358247579124,-20.3612,0.12098548936020817,10976907385.831005,845.0
306210,388614,,,SDSSJ164801.12+284555.9,,,G,252.005,28.76558,158.006724465,,0.0356643178322,-17.6534,0.12157746805202944,906483701.6590297,845.0
308294,391125,,,SDSSJ164406.09+264325.4,,,G,251.025,26.7237,206.84510006099998,,0.0462155631078,-18.2382,0.12173413113211462,1553388193.5594184,845.0
308297,391128,,,SDSSJ164431.65+264117.3,,,G,251.132,26.68822,205.80245979900002,,0.0460103930052,-19.7173,0.12173442675463425,6066245749.195792,845.0
308299,391130,,,SDSSJ164439.28+264153.3,,,G,251.164,26.69815,203.823746682,,0.0456023628012,-17.4963,0.12173446867347608,784368239.5425624,845.0
308302,391133,,,SDSSJ164450.28+263546.0,,,G,251.209,26.59613,198.192673342,,0.0443994821997,-17.7854,0.12173464256846818,1023670056.8047056,845.0
308308,391140,,,SDSSJ164459.15+262835.5,,,G,251.246,26.476540000000004,248.31380354400002,,0.0554389777195,-18.755,0.12173514498882206,2500345361.6964297,845.0
308318,391157,,,SDSSJ164702.10+260501.1,,,G,251.759,26.08365,159.834795283,,0.0361473180737,-17.7584,0.12173623458633352,998527430.8360373,845.0
308352,391203,,,SDSSJ165229.16+245328.7,,,G,253.121,24.89132,158.934200166,,0.0356643178322,-17.7061,0.12173881568971726,951568375.0019993,845.0
309841,392987,,,SDSSJ165239.15+295627.2,,,G,253.163,29.940990000000006,170.598697239,,0.038314519157300005,-17.8499,0.1218231395382773,1086325564.7271976,845.0
312538,397848,,,SDSSJ164802.45+261234.3,,,G,252.01,26.20955,153.730354695,,0.034562027281,-19.1938,0.12200881916822352,3745587957.089217,845.0
312539,397853,,,SDSSJ164835.33+272023.4,,,G,252.147,27.33988,150.154681079,,0.0336434868217,-17.8127,0.12200885796257978,1049735779.3200877,845.0
312540,397868,,,SDSSJ165013.70+272830.2,,,G,252.557,27.47511,150.181753942,,0.0336434868217,-17.7131,0.1220088933564904,957723182.4721193,845.0
312541,397869,,,SDSSJ165037.15+285335.7,,,G,252.655,28.89319,150.655567542,,0.0337951068976,-17.1899,0.12200891521640947,591507151.8445014,845.0
312542,397876,,,SDSSJ165221.12+262736.1,,,G,253.088,26.46007,157.549874929,,0.0355049277525,-17.5971,0.12200894702383724,860676608.7875288,845.0
312543,397879,,,SDSSJ165326.13+260518.2,,,G,253.359,26.08835,156.595683598,,0.035187827593900003,-17.5839,0.1220089784469027,850276155.0652466,845.0
312544,397882,,,SDSSJ165429.44+265439.6,,,G,253.623,26.91096,152.158715215,,0.0340996070498,-17.7715,0.12200901579672585,1010648184.082794,845.0
312545,397883,,,SDSSJ165430.59+270300.3,,,G,253.628,27.0501,158.255532208,,0.0356643178322,-17.1968,0.12200903779601002,595278229.7252952,845.0
312546,397886,,,SDSSJ165434.20+254523.3,,,G,253.642,25.75653,158.08815025799998,,0.0355049277525,-17.8545,0.1220090781130417,1090937825.3153882,845.0
312547,397887,,,SDSSJ165528.52+264233.8,,,G,253.86900000000003,26.70934,155.338951009,,0.0348736674368,-17.1764,0.12200909970283826,584197911.4419804,845.0
312548,397888,,,SDSSJ165529.63+272240.2,,,G,253.874,27.37789,157.047870368,,0.0353461676731,-17.2802,0.12200912345857748,642806115.6741673,845.0
312549,397891,,,SDSSJ165547.12+263422.4,,,G,253.946,26.572940000000006,155.40222750799998,,0.0348736674368,-17.8173,0.12200916241764467,1054192689.0349742,845.0
312550,397892,,,SDSSJ165552.73+272249.2,,,G,253.97,27.380340000000004,150.82254778200002,,0.0337951068976,-17.1123,0.1220091827697129,550706243.2226068,845.0
312551,397899,,,SDSSJ165637.29+275823.2,,,G,254.155,27.97315,157.12022637299998,,0.0353461676731,-18.2312,0.1220092398082725,1543405345.2451105,845.0
312553,397904,,,SDSSJ165720.35+274750.2,,,G,254.335,27.797320000000006,148.832912339,,0.0333427666714,-17.1935,0.12200931232891442,593471680.553056,845.0
312554,397905,,,SDSSJ165722.03+274613.4,,,G,254.342,27.77041,153.992372337,,0.034562027281,-17.4975,0.1220093413483225,785235634.6100711,845.0
312555,397907,,,SDSSJ165729.21+273830.1,,,G,254.372,27.64166,141.206639554,,0.0317345858673,-17.4093,0.12200936810354394,723969049.4814582,845.0
