,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
76045,82033,,,37901,12010276-1757253,,G,180.261505,-17.957031,248.169590612,,0.05584,-21.4157,0.03884328312691433,28992121764.416588,1984.0
76052,82040,,,38123,12034918-1548051,,G,180.954956,-15.801441,98.6106111541,,0.022435,-20.6056,0.038846922644274216,13748015085.165623,1984.0
86960,96241,,,157187,11583817-1848146,,G,179.659042,-18.804075,206.54651232700002,,0.047017,-20.8371,0.04622219569418153,17015315255.273819,1984.0
86990,96281,,,157398,12062156-1748374,,G,181.589844,-17.810406,224.856937975,,0.050829,-20.9145,0.04624514574382483,18272585386.99777,1984.0
99785,115003,,,860517,11585875-1902366,,G,179.744797,-19.04352,207.263169199,,0.047152,-19.5896,0.055505017691516514,5393118960.654338,1984.0
99824,115061,,,863047,11583753-1850356,,G,179.65638700000005,-18.843241,235.03517976900002,,0.053009,-20.5437,0.055534782432933666,12986137590.78463,1984.0
99864,115116,,,865260,11581360-1839558,,G,179.556671,-18.665514,230.77037443400002,,0.052096,-20.4049,0.055567283760660925,11427730766.524942,1984.0
100010,115349,,,873922,12043827-1801102,,G,181.159485,-18.01952,165.316393235,,0.037622,-20.8516,0.05569251755095087,17244078848.63361,1984.0
100046,115397,,,876036,12042693-1752351,,G,181.112244,-17.876432,168.514662193,,0.038401,-20.1762,0.05571542236220463,9257207531.230715,1984.0
100048,115399,,,876149,12042819-1752111,,G,181.117493,-17.869766000000006,203.268455909,,0.046359,-20.9183,0.055716688601185255,18336650190.48193,1984.0
100109,115487,,,880318,12071466-1737015,,G,181.811096,-17.617102,246.95100693700002,,0.055577,-20.6581,0.05575934257280216,14429125141.633518,1984.0
100142,115529,,,882272,12033379-1729508,,G,180.890823,-17.497469,221.47732987900002,,0.050122,-20.7956,0.05577697825287509,16377213096.443424,1984.0
100211,115631,,,886583,12043405-1714021,,G,181.141891,-17.233931,246.20705203900002,,0.055421000000000005,-21.1435,0.05583195900932696,22563163996.28153,1984.0
100604,116183,,,904652,11540077-1555386,,G,178.50323500000005,-15.927407,180.251386145,,0.040904,-20.1404,0.05612429066122475,8956946908.902695,1984.0
100729,116366,,,909964,12044394-1531521,,G,181.183105,-15.531142,190.541459674,,0.043342,-19.9579,0.056219376838642934,7571117739.31926,1984.0
100845,116523,,,915322,11592683-1507473,,G,179.861801,-15.129807,162.438484098,,0.0368012584006,-20.0834,0.056294367423205684,8498846785.730432,1984.0
111655,130979,,,3081923,11495547-1658187,,G,177.48113999999995,-16.971876,162.59703984799998,,0.036961,-20.0686,0.062235190564035,8383782443.85576,1984.0
123225,145356,,,183067,12105182-1700241,,G,182.715927,-17.006701,214.346374564,,0.048594,-20.0446,0.06898873373493315,8200493713.176445,1984.0
129872,156784,,,859533,11584062-1907096,,G,179.66925,-19.119354,232.362665462,,0.052432000000000006,-19.2758,0.07337726777155149,4039429194.836684,1984.0
130079,157170,,,875485,12042595-1754501,,G,181.108154,-17.913933,233.97888486099998,,0.052786,-20.3089,0.07351447298009141,10460682001.432028,1984.0
130236,157443,,,889185,12010847-1704243,,G,180.285294,-17.073418,188.73657811200002,,0.042863,-19.2993,0.07361301956017052,4127812862.513786,1984.0
130285,157542,,,893493,11504761-1647273,,G,177.69841,-16.790937,213.68339378299999,,0.048529,-20.4889,0.07364835207188455,12346958829.280834,1984.0
130358,157689,,,898335,11545512-1625253,,G,178.729706,-16.423719000000002,245.15649789900002,,0.055202,-20.2382,0.0737030405731631,9801216895.551369,1984.0
130439,157821,,,902692,12035686-1604552,,G,180.986954,-16.082006,197.02001009,,0.044935,-19.8536,0.07375248197031832,6877648875.142313,1984.0
130504,157912,,,906041,12035715-1549212,,G,180.988144,-15.82256,137.295023167,,0.031416,-19.4663,0.07377996319042224,4814154234.89223,1984.0
130665,158197,,,915051,12005719-1508583,,G,180.238297,-15.149532,232.575646305,,0.052514,-20.1888,0.07388210442394133,9365263475.334068,1984.0
176966,219165,,,,11544034-1606129,,G,178.668091,-16.103598,205.39376309099998,,0.046875,-21.0109,0.09613309197181663,19969169347.113384,1984.0
176967,219166,,,,11544960-1651523,,G,178.70668,-16.864546,68.6342485784,,0.01534,-19.9077,0.09613335913004194,7229029549.835253,1984.0
177982,220585,,,,12062589-1608534,,G,181.60788,-16.148186,194.158863068,,0.044208,-20.9028,0.0966226188202378,18076735356.681053,1984.0
178016,220631,,,,11492014-1657565,,G,177.333923,-16.965721,202.96102197599998,,0.04639,-20.1051,0.09663894869905963,8670417295.752188,1984.0
181001,224588,,,,11590509-1831436,,G,179.77123999999995,-18.528778,242.71268262700002,,0.054663,-19.8695,0.09800370381283274,6979109301.999336,1984.0
192443,238863,,,,11571786-1714392,,G,179.324448,-17.244232,140.208026673,,0.032048,-20.4009,0.10281298823389064,11385706908.84792,1984.0
193946,240819,,,,11515118-1621258,,G,177.963257,-16.357176000000006,240.08966715,,0.054115,-19.5559,0.10350266847909148,5228293987.285979,1984.0
217465,269548,37373.0,PGC037373,PGC037373,,,G,178.706,-16.864179999999998,17.2114327494,,0.00483735241868,-17.4591,0.11222629381315204,757949027.3865619,1984.0
217481,269564,37592.0,PGC037592,PGC037592,,,G,179.325,-17.24429,93.84622803709999,,0.0212910706455,-18.0721,0.1122268275250436,1333030235.199365,1984.0
217499,269583,37806.0,PGC037806,PGC037806,,,G,179.96400000000003,-19.2983,86.2834659902,,0.0194846497423,-19.1696,0.11222898054680996,3663025989.2130327,1984.0
217509,269594,37956.0,PGC037956,PGC037956,,,G,180.421,-15.10832,14.3984144754,,0.00423402211701,-14.3416,0.11222920779389096,42918051.839460336,1984.0
219165,271335,91151.0,PGC091151,PGC091151,,,G,178.668,-16.10354,53.926111088199995,,0.0123547261774,-19.329,0.11239210016249823,4242286549.229515,1984.0
219173,271343,91176.0,PGC091176,PGC091176,,,G,181.926,-16.84964,51.8043503768,,0.011858075929,-18.7518,0.11239284089290613,2492986920.6373954,1984.0
220241,272503,157141.0,PGC157141,PGC157141,,,G,179.41099999999997,-15.80083,15.3802717773,,0.004446542223270001,-15.7648,0.11248696967248867,159191545.83766532,1984.0
222464,274748,888878.0,PGC888878,PGC888878,,,G,178.576,-17.09435,31.3113443347,,0.0075240937620499986,-16.3885,0.11258101747162713,282748298.40696144,1984.0
222476,274760,895029.0,PGC895029,PGC895029,,,G,181.159,-16.68382,80.5779628641,,0.018124059062,-18.3611,0.11258129493857544,1739562352.0157552,1984.0
222478,274762,895428.0,PGC895428,PGC895428,,,G,178.584,-16.65295,37.9171897017,,0.008843104421549999,-17.8742,0.11258140171850167,1110912874.7861972,1984.0
222486,274770,897991.0,PGC897991,PGC897991,,,G,181.069,-16.45112,53.074595826099994,,0.0121510260755,-17.4344,0.11258170904342714,740900691.2955709,1984.0
222490,274774,898917.0,PGC898917,PGC898917,,,G,180.281,-16.37809,79.33069017689999,,0.017811788905900003,-18.4372,0.1125819135415977,1865864062.308186,1984.0
232773,285476,37772.0,NGC4027A,NGC4027A,,,G,179.873,-19.3317,17.0950636051,,0.005022782511390001,-16.9344,0.11337543328430465,467476732.70339364,1984.0
232777,285482,37910.0,ESO572-045,ESO572-045,,,G,180.29,-19.07976,15.479338435799999,,0.004707362353680001,-15.8488,0.11337554318641895,171996654.68010712,1984.0
232784,285490,37967.0,NGC4038,NGC4038,,,G,180.471,-18.86799,16.2159904071,,0.00483735241868,-20.0697,0.1133766008415416,8392280671.955776,1984.0
232785,285491,37969.0,NGC4039,NGC4039,,,G,180.473,-18.88642,16.2073734443,,0.00483735241868,-20.7986,0.1133772077574898,16422527583.979944,1984.0
232790,285496,38049.0,NGC4050,NGC4050,,,G,180.725,-16.37363,17.086443865899998,,0.00483735241868,-19.3633,0.11337759220590768,4378446021.566484,1984.0
250968,307097,,,37763,,,G,179.862,-15.1335,161.749992765,,0.036636618318300014,-20.3242,0.11555182722295344,10609135591.365831,1984.0
255017,313206,,,157403,,,G,181.608,-16.1481,164.586467334,,0.0372989586495,-17.972,0.11636062869062867,1215626055.2373836,1984.0
