,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
224726,277011,1352512.0,PGC1352512,PGC1352512,,,G,173.21,8.72326,90.5533574931,,0.0199972599986,-16.8745,0.1126355007712914,442384599.80888474,1278.0
224729,277014,1354792.0,PGC1354792,PGC1354792,,,G,173.09099999999995,8.84725,91.0488215898,,0.0201230500615,-17.1064,0.11263555452148215,547721766.2934501,1278.0
224764,277049,1367320.0,PGC1367320,PGC1367320,,,G,169.86700000000005,9.59575,17.7373107253,,0.00365085182543,-13.5144,0.1126361998968769,20033646.21202689,1278.0
224813,277098,1382231.0,PGC1382231,PGC1382231,,,G,172.365,10.62908,85.8638867054,,0.0189243694622,-17.4091,0.1126371608280329,723835701.7363226,1278.0
224860,277145,1392951.0,PGC1392951,PGC1392951,,,G,172.06099999999995,11.39433,72.98807504,,0.015840517920299998,-17.0063,0.11263822279495402,499482181.68313116,1278.0
232561,285255,35174.0,UGC06442,UGC06442,,,G,171.558,7.841639999999999,89.3504371461,,0.0198305199153,-20.7755,0.11333802277892704,16076814472.307238,1278.0
232571,285265,35273.0,UGC06462,UGC06462,,,G,171.947,7.98798,90.5975919451,,0.0200726500363,-19.3056,0.11334014842441395,4151834180.8558846,1278.0
232574,285268,35314.0,NGC3692,NGC3692,,,G,172.102,9.40769,26.0267524625,,0.0056277928139,-20.3071,0.11334161884706055,10443354009.587978,1278.0
232579,285273,35358.0,IC2867,IC2867,,,G,172.252,9.08943,91.4248994883,,0.0202549301275,-18.9153,0.11334278240811392,2898144263.9322486,1278.0
235626,288446,3471336.0,SDSSJ111803.87+101439.9,SDSSJ111803.87+101439.9,,,G,169.516,10.24441,16.3409394265,,0.00326697163349,-12.8364,0.11396811402490595,10729018.644672148,1278.0
235630,288450,3472517.0,SDSSJ112934.60+104835.4,SDSSJ112934.60+104835.4,,,G,172.394,10.80987,13.317919463399999,,0.00260211130106,-13.0322,0.11396814455250034,12849315.711747896,1278.0
236326,289192,4000771.0,SDSSJ112156.76+102955.3,SDSSJ112156.76+102955.3,,,G,170.487,10.49883,66.04529904420001,,0.0145294872647,-17.0292,0.1139789916590872,510128984.5367156,1278.0
236950,289816,4011060.0,SDSSJ112712.76+084716.6,SDSSJ112712.76+084716.6,,,G,171.803,8.78808,89.88549863959999,,0.019927959964,-16.7084,0.11398658834831568,379629541.1390724,1278.0
237174,290040,4015746.0,SDSSJ113347.66+090415.5,SDSSJ113347.66+090415.5,,,G,173.449,9.0709,91.2877360646,,0.0201637900819,-16.7221,0.1139888691909211,384450119.2935228,1278.0
237367,290239,4074681.0,SDSSJ112813.63+090338.7,SDSSJ112813.63+090338.7,,,G,172.05700000000004,9.06068,92.9606837868,,0.0206289403145,-18.2915,0.11399018600610655,1631548543.915209,1278.0
240668,295813,,,1346836,,,G,172.483,8.43753,175.68063988400002,,0.0397105998553,-17.9636,0.11423562299330048,1206257426.0626018,1278.0
241224,296414,,,1394989,,,G,171.321,11.53008,209.23939142,,0.0476775838388,-18.6232,0.11430282822870627,2214522004.550292,1278.0
242314,297586,,,1360528,,,G,170.32299999999995,9.15255,134.999847888,,0.030066765033400007,-18.5617,0.11443288180899346,2092570025.0935183,1278.0
242539,297838,,,1379662,,,G,170.328,10.44666,127.68573421100001,,0.0283565241783,-17.7807,0.11445865011284626,1019248309.9348301,1278.0
243567,298961,,,3091135,,,G,172.65200000000004,10.94799,181.55918009,,0.041156030578,-19.0351,0.1145816070517087,3236234623.7942557,1278.0
243798,299205,,,35221,,,G,171.78599999999997,7.68778,86.0891270139,,0.0191312195656,-18.1047,0.11462530456302167,1373662365.63165,1278.0
245054,300575,,,1339687,,,G,171.361,8.12888,170.984781724,,0.0384865092433,-18.3348,0.11477385796478072,1697930853.2310348,1278.0
245136,300663,,,1354107,,,G,173.023,8.809560000000003,182.90399143,,0.0415254207627,-18.6811,0.11478114024662317,2335823374.001327,1278.0
245163,300691,,,1359094,,,G,170.865,9.07355,141.22013655700002,,0.0315922057961,-17.8595,0.11478379315774702,1095973365.5238054,1278.0
245253,300789,,,1370252,,,G,172.05900000000003,9.80045,139.57394197600001,,0.0311688455844,-19.054,0.11479323587993374,3293062701.7520976,1278.0
245291,300828,,,1374122,,,G,173.273,10.07039,183.697469818,,0.0417114808557,-18.6405,0.11479700049816588,2250090572.279306,1278.0
245466,301008,,,1394991,,,G,171.483,11.52995,183.88446776799998,,0.0417114808557,-19.1627,0.11481430673488313,3639820779.287818,1278.0
269852,332291,,,1367551,,,G,173.295,9.61237,183.67466594400003,,0.0417114808557,-18.4202,0.11843855155078832,1836876677.3740804,1278.0
270136,332613,,,1394022,,,G,170.99400000000003,11.46456,221.971126227,,0.0502887251444,-18.9715,0.11846236055820834,3052108722.24201,1278.0
295511,369401,,,SDSSJ112747.03+075850.2,,,G,171.946,7.98062,97.32014115620001,,0.0217205208603,-12.931,0.12030079246653752,11705770.35963139,1278.0
295525,369415,,,SDSSJ112014.08+092416.0,,,G,170.05900000000003,9.40444,17.513153631199998,,0.00360612180306,-9.53682,0.12030093212724892,513721.8052238358,1278.0
296205,370100,,,SDSSJ112737.23+083002.9,,,G,171.905,8.5008,87.4497722352,,0.0193932996966,-16.9788,0.12031204585210425,486989951.36552703,1278.0
297184,377328,,,SDSSJ111842.76+101650.3,,,G,169.678,10.28065,153.328336323,,0.034253117126599994,-18.5981,0.12036965242025513,2163914016.447375,1278.0
297630,377810,,,SDSSJ112631.77+095515.4,,,G,171.632,9.92097,140.783763643,,0.0314502457251,-18.1428,0.12041934814095645,1422721845.3908374,1278.0
305126,387351,,,SDSSJ111827.10+094422.8,,,G,169.613,9.73964,135.53418619299998,,0.0302022151011,-17.6702,0.12150685906661453,920619140.4475695,1278.0
305130,387355,,,SDSSJ111924.59+084628.9,,,G,169.852,8.77469,133.967359221,,0.0297971248986,-17.965,0.12150710069751135,1207813835.1067774,1278.0
305141,387366,,,SDSSJ112120.47+083235.3,,,G,170.335,8.54313,223.07897759,,0.0505123752562,-18.4023,0.12150770486312035,1806841262.8934512,1278.0
305144,387369,,,SDSSJ112128.66+102345.5,,,G,170.37,10.396,153.165737003,,0.034253117126599994,-18.3458,0.12150784467282685,1715220663.303559,1278.0
305155,387380,,,SDSSJ112200.55+091219.5,,,G,170.502,9.20544,134.99535804799999,,0.030066765033400007,-17.6616,0.1215083863420364,913355818.9706576,1278.0
305161,387386,,,SDSSJ112247.43+085059.4,,,G,170.69799999999995,8.84981,141.17064783799998,,0.0315922057961,-17.8987,0.12150869224426444,1136265969.4807613,1278.0
305162,387387,,,SDSSJ112258.45+085733.7,,,G,170.743,8.95938,139.98315888,,0.0313093356547,-17.3404,0.12150871735437065,679453906.5820532,1278.0
305174,387399,,,SDSSJ112647.09+103504.4,,,G,171.696,10.58455,221.93420429900002,,0.0502887251444,-18.3911,0.12150942122691473,1788298449.47942,1278.0
305181,387406,,,SDSSJ112839.61+105507.4,,,G,172.165,10.91871,121.591464426,,0.0271061835531,-17.1045,0.1215097842852204,546764110.7291709,1278.0
305195,387420,,,SDSSJ113125.87+095515.7,,,G,172.858,9.92101,164.296357866,,0.0369665284833,-18.0081,0.1215106272593949,1256724263.3282654,1278.0
305199,387424,,,SDSSJ113220.76+094053.0,,,G,173.08599999999996,9.68139,182.958707703,,0.0415254207627,-18.2918,0.12151086440723365,1631999419.725818,1278.0
307416,390137,,,SDSSJ112451.00+113325.1,,,G,171.21200000000005,11.55704,210.301534269,,0.0478901039451,-18.2642,0.12167664368081405,1591035976.4159784,1278.0
307422,390143,,,SDSSJ112640.92+113209.1,,,G,171.67,11.53589,180.160270824,,0.0407902103951,-18.3183,0.12167698069440265,1672322373.1197162,1278.0
309268,392376,,,SDSSJ113222.43+091120.7,,,G,173.09400000000005,9.18912,185.184636165,,0.0420854910427,-17.778,0.12179320623697795,1016716800.466378,1278.0
310194,393411,,,SDSSJ112631.75+115320.3,,,G,171.632,11.88901,182.375116156,,0.0413404106702,-18.3348,0.12184457322190878,1697930853.2310348,1278.0
314553,400352,,,SDSSJ112459.50+082745.2,,,G,171.248,8.46265,168.25595720299998,,0.0378035889018,-17.9899,0.12211489490983315,1235833603.7212052,1278.0
314560,400359,,,SDSSJ112551.87+080110.1,,,G,171.46599999999995,8.01945,183.00430531799998,,0.0415254207627,-18.0223,0.12211513818641635,1273268514.684869,1278.0
314582,400381,,,SDSSJ112739.50+073232.6,,,G,171.915,7.54242,86.9328289016,,0.0193055196528,-16.5959,0.12211588887634388,342263037.27358234,1278.0
314601,400400,,,SDSSJ112933.94+075917.5,,,G,172.392,7.98822,94.75418857209999,,0.0210426405213,-16.463,0.12211642819791027,302830769.4265788,1278.0
317876,403848,,,IC2829,11271496+1019207,,G,171.812347,10.322417,239.399670275,,0.0536433,-21.5496,0.12254771754189445,32797444060.33809,1278.0
318222,404630,,,213832,11260687+0750137,,G,171.528625,7.837150999999999,247.281189963,,0.05534,-20.829,0.12324526050614007,16888846947.909271,1278.0
318888,406567,,,3091444,11222474+0913144,,G,170.603119,9.220685,244.148090974,,0.054666,-20.7173,0.12415489645458293,15237720387.60759,1278.0
321249,413682,,,1345271,11245708+0821415,,G,171.237854,8.361546,230.423319932,,0.051706,-20.6216,0.12732174111058328,13952113481.538174,1278.0
321646,415841,,,1341653,11243330+0812235,,G,171.13876299999995,8.206553,242.234350524,,0.054254,-20.5262,0.12855603028851434,12778503610.274113,1278.0
321652,415860,,,1358040,11293360+0900580,,G,172.39003,9.016129,235.03517976900002,,0.052702,-20.6137,0.12856521797351794,13850963984.093288,1278.0
328458,441572,,,SDSSJ112846.68+100554.4,,,G,172.19400000000005,10.09843,239.883,,0.0537474268737,-19.45,0.13727282396589532,4742419852.6024475,1278.0
328705,442779,,,SDSSJ112552.46+100801.6,,,G,171.46900000000005,10.13383,229.087,,0.0514170557085,-18.37,0.13743628916119058,1753880501.8417602,1278.0
328707,442787,,,SDSSJ112717.39+102222.0,,,G,171.822,10.37278,237.68400000000003,,0.0532734566367,-18.2,0.1374369420852056,1499684835.502374,1278.0
328708,442793,,,SDSSJ112809.01+103646.4,,,G,172.03799999999995,10.61291,238.781,,0.053509916755,-18.64,0.13743765055755014,2249054605.835792,1278.0
328867,443564,,,SDSSJ112504.15+114155.0,,,G,171.267,11.69868,237.68400000000003,,0.0532734566367,-18.62,0.13751325982115273,2208004733.018897,1278.0
328870,443572,,,SDSSJ112813.22+111837.8,,,G,172.055,11.31046,237.68400000000003,,0.0532734566367,-18.76,0.1375139735167809,2511886431.509582,1278.0
329070,444230,,,SDSSJ112838.42+102041.2,,,G,172.16,10.34478,226.986,,0.050962825481400006,-19.13,0.1375828410525085,3531831697.9195704,1278.0
