,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
177783,220336,,,,07521817-7750122,,G,118.07573700000002,-77.836739,168.541895541,,0.038656,-19.4175,0.0965390847665122,4602565735.813563,3037.0
178024,220642,,,,07331047-7837516,,G,113.293625,-78.63101999999998,127.761878576,,0.028568,-19.03,0.09664239275672293,3221068791.283441,3037.0
178032,220653,,,,07442614-7929345,,G,116.108925,-79.492928,243.785696577,,0.054974,-20.784,0.09664816552909353,16203170427.400068,3037.0
178036,220657,,,,07484165-7845352,,G,117.173569,-78.759804,225.406684272,,0.051101,-20.3108,0.09664985432086674,10479003851.98558,3037.0
178037,220659,,,,07581722-8017174,,G,119.571762,-80.288177,146.556110115,,0.033436,-19.909,0.09665132132208146,7237690370.745296,3037.0
178039,220663,,,,08025099-7959275,,G,120.712479,-79.990997,234.641346202,,0.053044000000000015,-20.361,0.09665306916548916,10974885550.989477,3037.0
178041,220666,,,,08120145-7815396,,G,123.006058,-78.261024,175.676090647,,0.04025,-18.9346,0.09665393785879213,2950122161.264065,3037.0
178541,221352,,,,08284869-7553559,,G,127.202904,-75.898872,207.96619842200002,,0.04766,-20.651,0.09690633653420402,14335076007.281229,3037.0
178543,221356,,,,08332211-7637363,,G,128.342148,-76.626762,208.411988852,,0.047732,-19.9396,0.09690745336774008,7444576550.418723,3037.0
179889,223098,,,,08203342-7817176,,G,125.139267,-78.288223,99.93270980129999,,0.023863,-20.0985,0.09749850617743112,8617871220.404156,3037.0
179891,223103,,,,08323497-7855204,,G,128.145721,-78.922348,102.671960543,,0.024499,-20.1833,0.09750014478935028,9317941939.223284,3037.0
179894,223107,,,,08525772-7829232,,G,133.240524,-78.48979200000002,198.146858142,,0.045401,-20.7549,0.09750146421730893,15774659730.229315,3037.0
207148,257198,,,,08025481-8103416,,G,120.728378,-81.061562,192.58060456,,0.044313,-20.9961,0.10879200166716714,19698810392.935425,3037.0
213752,265252,,,,08335776-7809178,,G,128.490707,-78.15496800000003,206.33981389099998,,0.047275,-20.0929,0.1113205682043574,8573536478.104339,3037.0
220766,273048,231925.0,PGC231925,PGC231925,,,G,121.196,-78.7534,76.24347082770001,,0.0175310187655,-19.171,0.11253502682442873,3667752315.9949594,3037.0
231658,284309,22043.0,ESO017-007,ESO017-007,,,G,118.077,-77.83653000000002,59.745099734899995,,0.0132953166477,-20.1015,0.11316137273757353,8641716206.46553,3037.0
231673,284325,22244.0,ESO017-009,ESO017-009,,,G,119.096,-78.7002,64.4799028085,,0.0144217572109,-18.9371,0.1131652834869584,2956922895.204675,3037.0
231697,284350,22605.0,ESO035-020,ESO035-020,,,G,120.821,-77.07285999999998,22.9368709816,,0.005375582687790001,-17.8127,0.1131688436679224,1049735779.3200877,3037.0
231720,284373,23013.0,ESO018-001,ESO018-001,,,G,123.18,-79.88526999999998,61.8465383023,,0.0136701668351,-20.4566,0.11317463270814344,11985054134.218994,3037.0
231751,284405,23401.0,ESO018-003,ESO018-003,,,G,125.14,-78.28859,71.168418189,,0.0161949980975,-19.5714,0.11317989023480067,5303468576.942454,3037.0
231755,284409,23456.0,ESO018-005,ESO018-005,,,G,125.44,-79.30447,77.8593354361,,0.0179190989595,-19.8866,0.11318051780220928,7089898209.320111,3037.0
231760,284414,23517.0,ESO018-007,ESO018-007,,,G,125.785,-77.85195999999998,71.8803206256,,0.0163909281955,-21.6631,0.11318300722422793,36411619858.628334,3037.0
231788,284443,23964.0,ESO018-010,ESO018-010,,,G,128.145,-78.9223,74.1358419988,,0.0169501584751,-20.4101,0.11318911740134935,11482593752.23482,3037.0
231794,284449,24042.0,ESO018-011,ESO018-011,,,G,128.491,-78.15460999999998,74.0258828138,,0.0169312584656,-19.2769,0.11318951648677347,4043523765.625165,3037.0
231834,284492,24516.0,ESO018-013,ESO018-013,,,G,130.953,-78.94937,72.9836783457,,0.0166343183172,-22.1961,0.1132004807621292,59489456336.01851,3037.0
256109,314526,,,226320,,,G,120.728,-81.06153,170.485152021,,0.039181609590800005,-18.9784,0.11656464385173344,3071567049.425953,3037.0
256125,314545,,,228025,,,G,117.527,-80.29735,173.09318627,,0.0397105998553,-18.4814,0.1165696804820492,1943390162.5557969,3037.0
256154,314581,,,232608,,,G,133.241,-78.48954,156.342487821,,0.0358247579124,-19.7104,0.1165764594494332,6027816181.269506,3037.0
300388,381124,,,ESO036-001,,,G,123.382,-76.29106999999998,147.23221201,,0.0334927067464,-18.95,0.12086067127304452,2992264636.608183,3037.0
