,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86634,95813,,,155187,10242291-1918135,,G,156.09548999999996,-19.303768,155.08585795,,0.035177999999999994,-20.0219,0.04598499402052888,8030821999.121848,2043.0
86636,95815,,,155190,10242878-1917485,,G,156.11991899999995,-19.296825,240.340273087,,0.054072,-20.9471,0.045985766933405066,18829552553.364048,2043.0
86640,95819,,,155202,10244108-1842161,,G,156.171173,-18.704473,217.81080155400002,,0.049187,-20.9874,0.04598791921653204,19541594627.48615,2043.0
86643,95824,,,155215,10245656-1840511,,G,156.235703,-18.680872,186.11104574200002,,0.042401,-20.2179,0.04599038140502836,9619666147.064146,2043.0
99187,114126,,,827189,10200939-2131139,,G,155.039154,-21.520546,123.67072156,,0.028411,-19.5093,0.05505814202406405,5008642104.180145,2043.0
99223,114180,,,829575,10184647-2120151,,G,154.693634,-21.337553,227.17666041900003,,0.051215,-20.3818,0.055085813571993235,11187163877.99629,2043.0
99512,114626,,,845936,10264676-2007480,,G,156.69487,-20.130005,202.22238267900002,,0.045811,-20.6931,0.05531905816948548,14901843565.180597,2043.0
99534,114668,,,847260,10264911-2001290,,G,156.704651,-20.024729,191.231697,,0.043645,-20.5318,0.05534240376763955,12844582720.800514,2043.0
99545,114683,,,847625,10252758-1959448,,G,156.364944,-19.99579,165.27558542,,0.037634,-20.903,0.0553497071978261,18080065521.10012,2043.0
99559,114698,,,848183,10251914-1957248,,G,156.32978799999995,-19.956898,195.966810887,,0.044454,-20.7379,0.05535694559877986,15529590358.327024,2043.0
99607,114758,,,850405,10254479-1947390,,G,156.43663,-19.79418,173.143187173,,0.03936,-19.903,0.055385575069242125,7197803728.027004,2043.0
99615,114770,,,850701,10252787-1946238,,G,156.366135,-19.773291,212.574124026,,0.048065,-20.6456,0.05539111093045752,14263956311.95409,2043.0
99665,114837,,,853607,10130066-1933253,,G,153.25276200000005,-19.557032,201.52060283900002,,0.045474,-20.6666,0.0554222602100108,14542531058.680437,2043.0
99699,114883,,,855441,10125926-1925273,,G,153.246918,-19.424253,153.400605434,,0.034882,-19.7941,0.05544559065500519,6510884631.369217,2043.0
99777,114990,,,860023,10273159-1904476,,G,156.88163799999995,-19.079901,225.480606758,,0.050854,-20.8745,0.05549913938453251,17611648132.63569,2043.0
99779,114994,,,860176,10180831-1904066,,G,154.534637,-19.068504,231.58493902200001,,0.052165,-20.3366,0.05550039131602695,10730995184.984137,2043.0
99784,115002,,,860449,10273899-1902566,,G,156.912476,-19.049059,196.287313154,,0.044569,-20.4075,0.05550481838176402,11455129414.455385,2043.0
99791,115009,,,860950,10240169-1900374,,G,156.00706499999995,-19.010395000000006,247.927699003,,0.055798,-20.2736,0.05550718066499532,10126048426.214336,2043.0
99807,115036,,,861976,10131579-1855433,,G,153.315826,-18.928709,136.567206889,,0.032037,-19.1707,0.05552077916890375,3666739018.576698,2043.0
99831,115068,,,863214,10120756-1849514,,G,153.031525,-18.830969,245.147202435,,0.055189,-21.2071,0.055539814445244855,23924341886.96769,2043.0
99854,115100,,,864743,10230154-1842166,,G,155.756439,-18.704624,180.29694479,,0.041016,-20.3319,0.0555573600823764,10684642608.727322,2043.0
99861,115110,,,865076,10212619-1840437,,G,155.35913100000005,-18.67881,236.680520467,,0.0532734566367,-20.6408,0.055563659141301285,14201035072.196571,2043.0
99890,115157,,,866670,10194102-1833245,,G,154.920944,-18.556812,221.523475917,,0.049977,-20.5121,0.055590499570568566,12613627457.698195,2043.0
99893,115162,,,866846,10221869-1832346,,G,155.57788100000005,-18.54295,229.914372708,,0.051805,-20.7528,0.0555934236266462,15744178320.940987,2043.0
100006,115341,,,873621,10225686-1802276,,G,155.736954,-18.041018,172.92046199799995,,0.039196,-20.4402,0.05568859762684589,11805380787.74414,2043.0
100027,115371,,,874862,10192809-1757186,,G,154.86705,-17.955194,153.775528567,,0.03488,-20.3714,0.05570320589417576,11080516377.9119,2043.0
111577,130887,,,3081703,10132329-2001439,,G,153.347076,-20.028879,225.268084093,,0.050786000000000005,-20.8505,0.062180917640411726,17226617073.80045,2043.0
111580,130890,,,3081710,10145373-2045127,,G,153.72387700000004,-20.753534,208.86703411599999,,0.047211,-20.7853,0.06218272526720815,16222582819.655378,2043.0
111581,130891,,,3081713,10155872-2055299,,G,153.99469,-20.924973,185.31240073599997,,0.042333,-19.9595,0.06218300548038237,7582283175.716315,2043.0
112771,132295,,,3094219,10095613-1920260,,G,152.483902,-19.340576,231.81175698200002,,0.052205,-21.0627,0.06285929396806572,20944982411.518627,2043.0
116146,136581,,,ESO568-007,10253991-1910230,,G,156.416306,-19.173061,112.31721905799999,,0.025591,-20.1722,0.06473103880004355,9223165464.636087,2043.0
129425,155975,,,825750,10194695-2137585,,G,154.945648,-21.632925,102.885169276,,0.02324,-19.5478,0.07308887921752606,5189434084.835896,2043.0
129732,156510,,,848186,10161640-1957229,,G,154.06835900000004,-19.956373000000006,185.70028895299998,,0.042373,-19.3881,0.07327904017966684,4479607880.676235,2043.0
129805,156647,,,853886,10150663-1932155,,G,153.777664,-19.537655,232.11266199099998,,0.052277,-19.7695,0.07332844972228941,6365023332.47309,2043.0
129871,156783,,,859513,10102632-1907163,,G,152.60968,-19.121197,202.65361735599998,,0.045699,-19.9658,0.0733771184891717,7626407375.138694,2043.0
129982,156988,,,867080,10144081-1831247,,G,153.670074,-18.523537,239.050318287,,0.05378,-19.6804,0.07344903390370941,5863541455.767775,2043.0
130047,157105,,,872216,10182688-1808176,,G,154.612015,-18.138227,221.205081498,,0.049902,-20.308,0.07348961403593632,10452014414.584394,2043.0
130052,157115,,,872757,10183864-1806011,,G,154.661011,-18.100323,231.635855983,,0.052172,-20.005,0.07349341051264817,7906786279.998245,2043.0
130155,157304,,,883118,10170551-1726490,,G,154.272995,-17.446947,237.19051013700002,,0.053374,-20.3115,0.07356212064737623,10485762093.807726,2043.0
149508,183977,,,3094002,10184692-1757101,,G,154.695511,-17.952829,219.21697088099998,,0.049469,-20.4204,0.08414663734288633,11592043441.590176,2043.0
149551,184041,,,3094362,10171647-2108284,,G,154.318634,-21.141232,248.392890693,,0.055901,-20.1927,0.08417158985805337,9398964299.399466,2043.0
149568,184064,,,3094508,10201089-2133479,,G,155.04541,-21.563326,98.406581676,,0.022261000000000003,-19.0811,0.08418054484486698,3376292002.2194576,2043.0
176189,218097,,,,10215431-1750407,,G,155.476318,-17.844652,241.593586048,,0.054336,-19.7004,0.09576959119499102,5972552830.343318,2043.0
181415,225111,,,,10134863-2011290,,G,153.452652,-20.191401000000006,248.03933911200002,,0.055817,-20.4726,0.09816817420038984,12162980206.752209,2043.0
181416,225115,,,,10164654-2114173,,G,154.193954,-21.238157,249.011695819,,0.056034,-19.4211,0.09816937130395696,4617851895.064251,2043.0
181996,225834,,,,10251538-2002548,,G,156.314087,-20.048563,181.463469524,,0.041426,-19.7109,0.09839777128532874,6030592732.481408,2043.0
181998,225836,,,,10263176-2014470,,G,156.63235500000005,-20.246397,142.687165802,,0.033268,-19.9479,0.09839837087129256,7501705314.661874,2043.0
182001,225839,,,,10265008-1904310,,G,156.70867900000005,-19.075285,128.263583525,,0.029525,-19.5365,0.09839927321411003,5135704178.483547,2043.0
193735,240543,,,,10184965-1813111,,G,154.706894,-18.219774,240.65123633599998,,0.05413,-19.9689,0.10341140037688494,7648213451.138475,2043.0
193736,240545,,,,10190827-1755516,,G,154.78447,-17.931013,158.441020049,,0.03594,-20.7463,0.1034121855401346,15650203894.177603,2043.0
209634,260187,,,,10225269-1940116,,G,155.719574,-19.669909,106.445359331,,0.024028,-20.0826,0.10966257274930362,8492586910.503634,2043.0
209635,260188,,,,10232253-1935136,,G,155.843903,-19.587133,113.070402931,,0.025795,-20.0967,0.10966289070642013,8603595822.088846,2043.0
220232,272493,155081.0,PGC155081,PGC155081,,,G,155.084,-20.09518,52.1665957864,,0.0111703255852,-17.747,0.11248610975905464,988097953.9411305,2043.0
220233,272494,155135.0,PGC155135,PGC155135,,,G,155.719,-19.66993,89.9429904166,,0.0204937002469,-17.4998,0.11248613884000201,786900823.8551311,2043.0
220234,272495,155138.0,PGC155138,PGC155138,,,G,155.738,-19.68035,91.3939265401,,0.0207356203678,-19.5946,0.11248633906972648,5418012466.723164,2043.0
222405,274688,850722.0,PGC850722,PGC850722,,,G,153.344,-19.77202,52.1665957864,,0.0111766255883,-17.317,0.1125789273822288,664966857.124677,2043.0
222417,274701,853214.0,PGC853214,PGC853214,,,G,155.844,-19.58722,89.4565572522,,0.0204027702014,-18.3381,0.11257939167212816,1703099415.9071198,2043.0
222424,274708,858301.0,PGC858301,PGC858301,,,G,153.81,-19.21414,55.7784964934,,0.0121986960993,-17.1423,0.1125796582377379,566134993.5128423,2043.0
232215,284891,30047.0,ESO567-040,ESO567-040,,,G,154.326,-18.66275,56.92810916609999,,0.0125422562711,-18.1066,0.11326991458869018,1376068330.8039687,2043.0
232221,284897,30181.0,ESO567-048,ESO567-048,,,G,154.923,-17.75212,6.165652711880001,,0.00257628128814,-14.5499,0.1132706347293919,51994810.53378194,2043.0
232223,284899,30193.0,ESO567-050,ESO567-050,,,G,154.955,-21.27505,49.65365872140001,,0.0104113852057,-16.9598,0.11327066178343267,478541933.5213632,2043.0
232252,284928,30666.0,ESO568-009,ESO568-009,,,G,156.619,-20.04159,45.6315252371,,0.0093993946997,-19.4463,0.11327609828929415,4726286017.486403,2043.0
262370,323496,,,860076,,,G,156.709,-19.0756,129.280687355,,0.0297971248986,-19.1277,0.11764725400989168,3524357861.3439345,2043.0
262385,323514,,,863783,,,G,155.33100000000005,-18.78294,124.878691546,,0.0287427143714,-18.8424,0.11764930999998065,2709942025.511785,2043.0
300455,381199,,,ESO567-041,,,G,154.352,-17.81508,127.68573421100001,,0.029530004765,-19.0007,0.12088130296610484,3135306479.620377,2043.0
300457,381202,,,ESO567-046,,,G,154.785,-17.9306,122.154734082,,0.028102004051,-20.1646,0.1208828333665862,9158830041.902357,2043.0
300460,381206,,,ESO567-055,,,G,155.36700000000005,-17.98375,126.87961748,,0.0292651946326,-19.377,0.12088349337543887,4434044016.334401,2043.0
