,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
120471,141531,,,79611,08043075-2107420,,G,121.128128,-21.128342,216.515817507,,0.04878,-20.6344,0.06719978650678778,14117571631.755285,2037.0
120472,141532,,,79612,08043169-1939040,,G,121.132065,-19.651119,246.974258196,,0.055504,-20.8453,0.06720042009713159,17144309568.480518,2037.0
120479,141540,,,79683,08053609-1957114,,G,121.40039099999998,-19.953176000000006,237.014323021,,0.053252,-20.3879,0.06720394327831886,11250193700.805931,2037.0
120480,141541,,,79686,08053798-1734357,,G,121.408272,-17.576584,200.98405084,,0.04535,-20.0778,0.06720425574847888,8455124366.068501,2037.0
120486,141553,,,79752,08060984-1933322,,G,121.54103899999998,-19.558956,167.815753996,,0.038008,-20.4042,0.06721000247059977,11420365410.787458,2037.0
120488,141555,,,79767,08062703-1742049,,G,121.612656,-17.70137,95.8707007538,,0.02226,-19.7204,0.06721036237064469,6083590877.685957,2037.0
120504,141574,,,79878,08073688-1829290,,G,121.903671,-18.491405,243.748530147,,0.054719,-20.0087,0.06721880944666404,7933777195.416287,2037.0
120510,141581,,,79924,08081072-1852406,,G,122.04467,-18.877966,238.67920104200002,,0.053617999999999985,-20.6871,0.06722203963348075,14819720058.967794,2037.0
120511,141582,,,79934,08081853-1841076,,G,122.077209,-18.685463,190.125560932,,0.042896,-20.5322,0.06722251449671902,12849315711.747894,2037.0
120514,141587,,,79992,08084559-1959046,,G,122.189972,-19.984629,198.69210140799998,,0.044845,-20.0049,0.06722422923600116,7906058071.605151,2037.0
120515,141588,,,79993,08084644-1958506,,G,122.19352,-19.98074,224.367325495,,0.050507,-20.9018,0.06722489667034443,18060093733.063496,2037.0
120520,141596,,,80028,08090758-1811581,,G,122.281593,-18.199478,220.974380255,,0.049774,-20.9537,0.06723084114839539,18944362703.334282,2037.0
120521,141598,,,80038,08091403-1816411,,G,122.308495,-18.27809,236.532174562,,0.053155,-20.7455,0.0672316050856614,15638676645.114182,2037.0
120522,141599,,,80053,08091924-1828251,,G,122.33017,-18.473644,210.61886519799998,,0.047509,-20.0505,0.06723190979695423,8245177320.439877,2037.0
120524,141601,,,80060,08092432-1832030,,G,122.351334,-18.534184,197.125349036,,0.044488,-20.2267,0.06723248637419815,9697951324.620829,2037.0
120525,141602,,,80061,08092447-1827470,,G,122.351959,-18.463074,209.643976241,,0.047294,-20.5654,0.06723297598224821,13248295305.335268,2037.0
120531,141614,,,80124,08095603-2028126,,G,122.483482,-20.470175,148.377417047,,0.033863,-19.8288,0.0672372923864547,6722332658.846985,2037.0
120532,141616,,,80133,08095973-2026596,,G,122.498909,-20.449902,206.72566165900002,,0.046639,-20.76,0.0672382646213817,15848931924.611176,2037.0
120879,142109,,,86111,07585691-2038174,,G,119.737129,-20.638172,232.913665821,,0.052354,-20.631,0.06745218556935165,14073431383.183563,2037.0
120881,142111,,,86126,08031336-1842123,,G,120.805695,-18.703421,180.210383926,,0.040694,-20.6659,0.06745321607187088,14533158164.204922,2037.0
120885,142116,,,86155,08085370-1840170,,G,122.223763,-18.671406,249.421193653,,0.056026,-20.3057,0.06745550035788415,10429896529.503216,2037.0
120886,142117,,,86157,08091509-1840421,,G,122.312904,-18.678368,218.414688635,,0.049214,-20.6764,0.06745604266905428,14674388070.67347,2037.0
120887,142120,,,86171,08121454-1918371,,G,123.060616,-19.310322,220.51763976599997,,0.049675,-19.4702,0.06745717118570871,4831477929.556183,2037.0
129721,156492,,,847471,08085631-2000280,,G,122.234634,-20.007799,233.566650707,,0.052508000000000006,-20.0831,0.07327279182657344,8496498791.982738,2037.0
150351,185017,,,ESO561-004,07581861-2040092,,G,119.57756,-20.669249,238.89258839099998,,0.053652,-21.119,0.0846004174974976,22059720217.473373,2037.0
177422,219803,,,,08053469-1735547,,G,121.394577,-17.59853,180.72522812900002,,0.04077,-20.2331,0.09635403819443396,9755285858.058882,2037.0
177426,219809,,,,08055636-1753528,,G,121.484871,-17.898018,160.174283291,,0.036324,-18.547,0.09635574969036496,2064429232.0739894,2037.0
181401,225090,,,,08001853-2049410,,G,120.077217,-20.828077,141.256128856,,0.032273,-20.471,0.09815846635112636,12145069377.157804,2037.0
181402,225091,,,,08003927-1906171,,G,120.163651,-19.104763,244.91947164599998,,0.055012,-20.8571,0.09815910686501288,17331653584.047714,2037.0
181403,225092,,,,08005624-1808502,,G,120.234352,-18.147293,167.634244932,,0.037956,-19.6288,0.0981593135022326,5591392762.929214,2037.0
181409,225102,,,,08032482-2112581,,G,120.853439,-21.216146,220.72985469,,0.049701,-19.9483,0.09816449044891924,7504469554.1950655,2037.0
183164,227289,,,,08113776-1908356,,G,122.907372,-19.143238,239.21269512,,0.053736,-19.3309,0.09888291938010943,4249716900.3433037,2037.0
189725,235492,,,,07554295-1914035,,G,118.928978,-19.234318,237.58000960599998,,0.053364,-20.37,0.10166303556123496,11066237839.776676,2037.0
189732,235499,,,,07572710-1914349,,G,119.36293,-19.243036,78.6654041337,,0.018102,-20.3609,0.10166516396681627,10973874773.223585,2037.0
189733,235501,,,,07571890-2025279,,G,119.328751,-20.424421,188.841644463,,0.042636,-20.4075,0.10166593147254363,11455129414.455385,2037.0
192408,238814,,,,08054271-2019104,,G,121.427971,-20.319561,221.44964256900002,,0.049865,-20.0564,0.10279719452808084,8290104403.867954,2037.0
192409,238815,,,,08052595-1952404,,G,121.358154,-19.877897,202.850903518,,0.045769,-20.2199,0.10279755069087504,9637402557.78263,2037.0
192410,238816,,,,08075340-1842006,,G,121.972519,-18.700178,178.092659283,,0.040224,-20.8302,0.10279817553048093,16907523510.523554,2037.0
195682,243051,,,,07591260-2050166,,G,119.802505,-20.837969,129.567509712,,0.029642,-20.7665,0.10427378767584557,15944099649.102057,2037.0
205447,255177,,,,07540219-1926292,,G,118.509125,-19.44146,193.541190895,,0.043673,-19.7379,0.10816816499308378,6182441277.408439,2037.0
207667,257841,,,,08083580-2013326,,G,122.149178,-20.225744,200.42007978,,0.045233,-19.3947,0.10897691322140401,4506921564.903768,2037.0
207668,257842,,,,08085158-1850516,,G,122.214943,-18.847679,226.77451952400003,,0.051034,-20.799,0.10897752036098952,16428578981.372797,2037.0
207669,257843,,,,08083278-1830426,,G,122.136597,-18.511854,223.614573328,,0.050347,-19.7935,0.1089777608462979,6507287577.548807,2037.0
208841,259236,,,,08090784-1840431,,G,122.2827,-18.678644,241.99753189700002,,0.054337,-19.6831,0.10940775356867384,5878141008.668963,2037.0
215215,267027,,,,08030014-2004353,,G,120.750618,-20.076475,225.92879744400003,,0.050839,-19.3379,0.11186241273377144,4277204351.5988045,2037.0
215521,267368,22998.0,ESO561-024,ESO561-024,08121391-1919221,,G,123.057968,-19.322823,62.7269768143,,0.0144028572014,-18.1673,0.11194612823519083,1455190999.8032825,2037.0
216888,268960,22820.0,PGC022820,PGC022820,,,G,121.973,-18.7005,85.0028344898,,0.0196356398178,-19.7672,0.11218274549376404,6351554076.784852,2037.0
231696,284349,22591.0,ESO561-009,ESO561-009,,,G,120.761,-18.70202,44.8347548824,,0.0101369150685,-17.0381,0.11316880487356612,514327801.10844016,2037.0
262392,323523,,,866515,,,G,121.988,-18.56933,227.491011673,,0.0511894155947,-19.0348,0.11765091204522753,3235340542.6495385,2037.0
