,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296937,377052,,,SDSSJ104255.57+281257.0,,,G,160.731,28.21588,183.77500421599999,,0.0413404106702,-18.8314,0.12034240074476026,2682625200.376046,764.0
298708,379113,,,SDSSJ104248.86+273946.3,,,G,160.704,27.66288,175.76707661900002,,0.039181609590800005,-18.4547,0.12051951130984452,1896181914.395099,764.0
301057,381828,,,SDSSJ104243.85+314121.8,,,G,160.683,31.68937,156.753941464,,0.0348736674368,-18.6561,0.1211467608970195,2282653542.6526732,764.0
311878,396086,,,SDSSJ103809.77+314359.3,,,G,159.541,31.73315,156.658985774,,0.0348736674368,-17.9148,0.1219877070512843,1153240803.4473116,764.0
311880,396102,,,SDSSJ104125.11+323747.1,,,G,160.355,32.62981,129.95297005700002,,0.0290026945013,-17.4989,0.12198775407236315,786248807.9320483,764.0
311886,396114,,,SDSSJ104400.60+295613.9,,,G,161.002,29.93716,138.746681924,,0.0308895454448,-18.0511,0.12198796445631355,1307494889.3471966,764.0
311893,396132,,,SDSSJ104511.80+295507.1,,,G,161.299,29.91862,140.96370369,,0.0313093356547,-17.2655,0.12198814253803325,634161686.2711053,764.0
311896,396137,,,SDSSJ104539.49+300240.6,,,G,161.415,30.04458,147.836322156,,0.0327488863744,-17.9089,0.12198823776011294,1146990973.1357605,764.0
311898,396145,,,SDSSJ104620.78+304557.0,,,G,161.58700000000005,30.76589,156.342487821,,0.034717427358699995,-17.9004,0.12198830286479595,1138046480.4179432,764.0
311901,396156,,,SDSSJ104725.79+304349.9,,,G,161.857,30.73053,158.26458013799999,,0.035187827593900003,-17.8069,0.12198839363072216,1044143044.9858736,764.0
311908,396168,,,SDSSJ104956.94+292740.2,,,G,162.487,29.46121,159.020175361,,0.0353461676731,-17.2573,0.12198859770521203,629390234.2125838,764.0
311909,396169,,,SDSSJ105026.28+301051.9,,,G,162.609,30.18107,155.334431309,,0.034407257203599995,-18.0163,0.12198864450119234,1266251579.2084684,764.0
314047,399846,,,SDSSJ103110.51+300557.0,,,G,157.79399999999995,30.09923,149.18021641299998,,0.0333427666714,-17.6586,0.1220903500352804,910835606.9835829,764.0
314094,399893,,,SDSSJ103752.14+281316.7,,,G,159.467,28.22134,185.32152697400002,,0.0417114808557,-18.2996,0.122092921555134,1643766025.8646033,764.0
314129,399928,,,SDSSJ104225.29+280013.3,,,G,160.605,28.003740000000004,176.36764993,,0.0393571696786,-17.6121,0.12209495927326032,872649813.0869098,764.0
314146,399945,,,SDSSJ104402.80+284726.8,,,G,161.012,28.79075,228.031951032,,0.0514170557085,-18.27,0.1220958303892698,1599558028.6146646,764.0
318076,404274,,,31925,10425404+2825586,,G,160.725189,28.432945,245.7932988,,0.055020000000000006,-21.2429,0.12305128033855164,24726349296.05809,764.0
318549,405598,,,1916074,10414154+3044307,,G,160.423111,30.741871000000003,236.11962241900002,,0.052936,-20.8457,0.12367445798030102,17150626929.172613,764.0
318756,406165,,,1851240,10421007+2857207,,G,160.541992,28.955774,239.760195496,,0.053721000000000005,-19.5159,0.12396867687735424,5039181488.9848795,764.0
319799,409408,,,1837552,10450073+2829550,,G,161.253052,28.498615,237.22296668,,0.053174,-20.5368,0.1254940158948411,12903870620.853249,764.0
320318,410828,,,1898598,10381093+3018305,,G,159.545563,30.308479,236.43946174200002,,0.053005,-20.4716,0.12608953451759486,12151782845.355057,764.0
320327,410850,,,1903850,10430412+3026215,,G,160.767181,30.439306,234.678410893,,0.052625,-19.1834,0.12609840220560334,3709881177.7547846,764.0
321914,416677,,,1860829,10431375+2915445,,G,160.80731200000002,29.262367,240.586256538,,0.053899,-20.6424,0.12889703893774773,14221977918.329662,764.0
329238,445753,,,SDSSJ104254.58+282142.1,,,G,160.72799999999995,28.36173,243.22,,0.0544662572331,-18.81,0.13763809225950766,2630267991.895381,764.0
