,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
150708,185429,,,,05320804+2743598,,G,83.033524,27.733288,138.121889579,,0.031086000000000006,-19.6683,0.08478405990863813,5798557925.968328,815.0
150709,185430,,,,05321656+2750218,,G,83.069016,27.839397,238.744143566,,0.053138,-20.8007,0.08478466799960184,16454322306.742348,815.0
150710,185431,,,,05322481+2628357,,G,83.103409,26.476608,95.10416058450001,,0.020761,-19.159,0.08478480205630969,3627438014.7645907,815.0
150719,185442,,,,05325496+2547595,,G,83.229034,25.799887,8.57055850408,,0.001051,-14.463,0.08478806597933204,47995442.4931945,815.0
150720,185443,,,,05323318+2559086,,G,83.138275,25.985727,143.096799525,,0.032164,-19.3341,0.08478822349673752,4262260604.872971,815.0
150721,185444,,,,05330260+2616225,,G,83.260864,26.272926,148.490157128,,0.033349000000000004,-18.9225,0.08478833131406184,2917427014.0011783,815.0
150722,185445,,,,05330029+2612055,,G,83.251213,26.201544,237.065323592,,0.052811,-19.2173,0.08478847276588514,3827542308.876828,815.0
150729,185455,,,,05340515+2721481,,G,83.521477,27.363371,246.44881921799998,,0.054793,-20.5616,0.08479151084617942,13202008255.824064,815.0
150730,185456,,,,05333634+2712581,,G,83.40142800000002,27.216164000000006,32.9927591575,,0.007806,-17.6451,0.08479154409134879,899580432.1342863,815.0
150731,185458,,,,05333975+2859502,,G,83.415627,28.997278,242.006818585,,0.053828,-20.8041,0.08479275577366406,16505930038.852913,815.0
150732,185459,,,,05335729+2908031,,G,83.488731,29.134220000000006,103.938112834,,0.022634,-18.7819,0.08479285049516035,2563067241.777343,815.0
150734,185461,,,,05343176+2736090,,G,83.632347,27.60251,204.54439041,,0.045729,-19.8579,0.08479375414428658,6904941444.299017,815.0
150735,185462,,,,05343864+2729149,,G,83.661026,27.487484,170.280780987,,0.038173,-20.1478,0.08479408742374724,9018202853.368116,815.0
150746,185477,,,,05345909+2652264,,G,83.746216,26.874023,205.55907238700001,,0.045957,-20.3357,0.08479883129968115,10722103620.101973,815.0
150747,185478,,,,05345207+2716085,,G,83.716988,27.269028,239.528192798,,0.053328,-19.6788,0.08479904767541299,5854906985.428346,815.0
150748,185480,,,,05350557+2716494,,G,83.773247,27.280401,33.6343925299,,0.007951999999999999,-16.3589,0.08479951020825321,275143970.41762674,815.0
150749,185481,,,,05350400+2751484,,G,83.766693,27.863461,152.605738172,,0.034254,-20.4869,0.08479996566647874,12324235825.690615,815.0
150750,185482,,,,05345845+2813394,,G,83.74356800000002,28.227634,116.718679346,,0.025982,-18.9917,0.08480008057931655,3109424384.2678924,815.0
150751,185483,,,,05345586+2907384,,G,83.732765,29.127359,63.4017257616,,0.014176,-19.0955,0.08480020702049935,3421369661.353693,815.0
150756,185488,,,,05353325+2915189,,G,83.888565,29.255262,155.28471504,,0.034839,-20.1506,0.08480132400029684,9041489868.83975,815.0
150757,185489,,,,05351300+2914309,,G,83.804199,29.241928,32.611317828000004,,0.0077129999999999985,-18.4638,0.08480139466597805,1912141379.9417136,815.0
150758,185490,,,,05354518+2916398,,G,83.938255,29.277737,5.7965173436,,0.0004940000000000001,-13.7358,0.08480139557381645,24565182.785672966,815.0
150759,185491,,,,05351456+2849569,,G,83.810707,28.832487,141.067174013,,0.03172,-20.5311,0.08480186995619664,12836304181.257496,815.0
150760,185492,,,,05351459+2831429,,G,83.810806,28.528599,175.91265963900003,,0.039414,-20.6395,0.08480239414597718,14184041720.008604,815.0
150761,185493,,,,05353698+2834049,,G,83.904099,28.568035,155.88136296,,0.034976,-19.638,0.08480260254157941,5638972803.3495035,815.0
150762,185494,,,,05352703+2830479,,G,83.862656,28.513323,117.856888882,,0.026288,-19.2558,0.0848027490992487,3965701303.0057945,815.0
150763,185496,,,,05353134+2815439,,G,83.88059200000002,28.262209,29.3928331485,,0.006905,-17.3562,0.08480336327000099,689413843.7590839,815.0
150764,185497,,,,05353846+2748159,,G,83.910263,27.804419,237.051414267,,0.052796,-20.7132,0.08480392427734923,15180287613.395737,815.0
150765,185498,,,,05351172+2735009,,G,83.798874,27.583593,39.3636344408,,0.009337,-17.3195,0.0848039489087182,666499764.0442612,815.0
150773,185509,,,,05355598+2507269,,G,83.983276,25.124142000000006,216.38220073,,0.048421,-20.6891,0.08480791391647334,14847044150.852116,815.0
150774,185510,,,,05355354+2523549,,G,83.973122,25.398584,187.34363462599998,,0.041964,-21.3322,0.08480890604639975,26846025600.677017,815.0
150775,185511,,,,05355461+2652339,,G,83.977562,26.876085,191.940374018,,0.042967,-19.6278,0.08480911249338717,5586245270.750864,815.0
150776,185512,,,,05355602+2715029,,G,83.98344399999998,27.250807,63.7742205355,,0.014183,-18.4742,0.0848091838392098,1930545314.471805,815.0
150777,185513,,,,05360900+2716228,,G,84.03750600000002,27.273022,112.0186722,,0.024737,-19.0925,0.08480930993150491,3411929116.219295,815.0
150778,185514,,,,05360412+2711588,,G,84.01718100000002,27.199694,41.8543191952,,0.009932,-17.1897,0.08480933178739761,591398202.2354172,815.0
150779,185515,,,,05360121+2734319,,G,84.005051,27.575529,12.7799843722,,0.002088,-15.9177,0.08480933856020227,183265197.82502747,815.0
150780,185516,,,,05355729+2746348,,G,83.988747,27.776361,161.192969772,,0.036157,-20.6197,0.0848098532772467,13927719126.719177,815.0
150781,185517,,,,05355880+2746179,,G,83.995026,27.771639,202.11228945599998,,0.045196,-20.694000000000006,0.08481040445102711,14914201280.944056,815.0
150782,185518,,,,05363811+2923242,,G,84.158813,29.390074,102.68972735,,0.022327,-20.3976,0.08481082394772811,11351153588.460144,815.0
150783,185519,,,,05364642+2912232,,G,84.19341999999997,29.206446000000003,27.2117671533,,0.006329,-17.6498,0.0848108573371231,903483030.6681467,815.0
150784,185520,,,,05364610+2909152,,G,84.19210799999998,29.154226,183.683787474,,0.041131,-20.6354,0.08481137955117021,14130580385.583591,815.0
150785,185521,,,,05363788+2840412,,G,84.15786,28.678129,147.087964458,,0.033035,-19.9529,0.08481165806614445,7536331613.124686,815.0
150786,185522,,,,05362656+2850282,,G,84.11068,28.841194,121.98484799200001,,0.027381,-19.5715,0.08481185408080273,5303957066.945387,815.0
150787,185523,,,,05362094+2832482,,G,84.08728,28.546747,211.258220294,,0.047247,-20.8931,0.08481251618836742,17915956528.64891,815.0
150788,185525,,,,05362641+2525153,,G,84.110062,25.420918,195.586828297,,0.04378,-20.4907,0.08481376401048034,12367445351.30198,815.0
150789,185526,,,,05362037+2508232,,G,84.084908,25.139803,177.828612553,,0.039864,-19.459,0.0848139407316388,4781894606.659088,815.0
150795,185533,,,,05375835+2542219,,G,84.493126,25.706087,45.544435488299996,,0.010788,-18.5362,0.08481549579401856,2043995804.3495605,815.0
150796,185534,,,,05380840+2535459,,G,84.535034,25.596088,137.510705826,,0.030941000000000007,-19.0637,0.08481561858558788,3322614836.519625,815.0
150797,185535,,,,05375095+2538528,,G,84.46231800000002,25.648024,165.067020472,,0.037032,-19.5923,0.08481581839159902,5406547214.920587,815.0
150798,185536,,,,05380123+2531479,,G,84.505165,25.529978,64.0897835806,,0.014173,-18.6859,0.08481590509747891,2346172824.009684,815.0
150799,185537,,,,05380858+2633099,,G,84.53578900000002,26.552755,9.49014074899,,0.001249,-14.7884,0.08481590749106224,64767927.44827085,815.0
150800,185538,,,,05375744+2712069,,G,84.489334,27.20192,248.425456532,,0.055238,-20.965,0.08481661492933196,19142559250.210857,815.0
150801,185539,,,,05382251+2726538,,G,84.593819,27.448292,102.58756966899999,,0.022311,-21.4675,0.08481773872809517,30408850256.762955,815.0
150802,185540,,,,05380749+2742579,,G,84.531242,27.716089,105.91172489,,0.023136,-19.8487,0.08481799175607599,6846679522.407082,815.0
150803,185541,,,,05381137+2819419,,G,84.54740100000002,28.328308000000003,13.739734991099999,,0.002361,-17.2379,0.08481801460409492,618244127.7408438,815.0
150804,185542,,,,05384614+2838382,,G,84.69225300000002,28.643972,39.7851124098,,0.009428,-18.8846,0.08481811872275005,2817344791.86472,815.0
150805,185543,,,,05384922+2743072,,G,84.705101,27.718691,40.4239684757,,0.009585,-18.1222,0.08481817031310902,1395982583.5188308,815.0
150806,185544,,,,05392542+2706385,,G,84.85595699999998,27.110695,14.8031724167,,0.002679,-16.4248,0.08481818111770546,292361377.86776894,815.0
150807,185545,,,,05390994+2731585,,G,84.791451,27.532942,210.071603715,,0.047017,-20.8548,0.0848188202761774,17294977446.125072,815.0
150808,185546,,,,05392523+2902328,,G,84.855164,29.042446,47.944747003500005,,0.011242,-18.4307,0.08481888882003613,1854727024.7251987,815.0
150809,185547,,,,05395811+2702506,,G,84.992126,27.047413,174.793663096,,0.039185000000000005,-20.0106,0.08481918253667503,7947673180.408443,815.0
150810,185548,,,,05395746+2711286,,G,84.989441,27.191305,25.8581239333,,0.005935,-16.923,0.08481919963244047,462594004.7661589,815.0
150811,185549,,,,05395434+2656147,,G,84.976448,26.937426,104.018098549,,0.022663,-20.2675,0.08481957175718527,10069316688.518044,815.0
150812,185550,,,,05392843+2612518,,G,84.868462,26.214394,90.7258756413,,0.019865,-19.7467,0.08481980209675423,6232754199.472099,815.0
150814,185552,,,,05401638+2533135,,G,85.068283,25.553772,39.4505319016,,0.009352,-17.9973,0.08482013143442453,1244285384.8211696,815.0
150815,185553,,,,05402697+2613045,,G,85.112411,26.217924,179.440552078,,0.04022,-20.2306,0.08482049112457853,9732849323.192532,815.0
150816,185554,,,,05400906+2712075,,G,85.037758,27.202108000000006,16.659800791400002,,0.00323,-16.0003,0.08482049843274697,197751597.24857068,815.0
150817,185556,,,,05403308+2740415,,G,85.137863,27.678217,98.8279624547,,0.02147,-19.0774,0.08482134410449363,3364805769.41837,815.0
150818,185557,,,,05410068+2555494,,G,85.252853,25.930414000000006,21.2054648584,,0.004589,-16.2842,0.08482135359673011,256850254.27459195,815.0
150823,185562,,,,05412063+2535460,,G,85.335999,25.596125,235.59589425,,0.052553,-20.2998,0.0848223518725693,10373373136.22613,815.0
150824,185563,,,,05410659+2719460,,G,85.277489,27.329453000000004,129.047664207,,0.02919,-19.2818,0.08482250198219768,4061813699.217225,815.0
150959,185744,,,,05295939+2807092,,G,82.497467,28.119247,185.77330850200002,,0.041589,-20.4239,0.08488752962212959,11629472069.995415,815.0
150961,185746,,,,05301274+2752172,,G,82.553108,27.871464000000003,36.3499704053,,0.008631,-17.2655,0.08488756506910906,634161686.2711053,815.0
150962,185747,,,,05302017+2805082,,G,82.584053,28.085617,191.702606778,,0.042898,-19.6741,0.08488778051020507,5829616691.486328,815.0
150963,185748,,,,05300524+2646242,,G,82.521851,26.773415000000004,110.16567751,,0.024225,-19.3042,0.08488793374893712,4146484058.112481,815.0
150964,185749,,,,05300628+2638502,,G,82.526184,26.647303000000004,232.700663193,,0.051862,-20.774,0.08488852706833838,16054618868.009804,815.0
150965,185750,,,,05301181+2644312,,G,82.549217,26.74202,89.580368917,,0.019448,-18.4911,0.08488859953338064,1960830258.050837,815.0
150974,185763,,,,05303610+2627256,,G,82.650452,26.457123,207.80076604299998,,0.046446,-20.4662,0.08489440841028413,12091494982.688387,815.0
150975,185764,,,,05305485+2643405,,G,82.728546,26.727928,35.0265535737,,0.008309,-17.719,0.08489444399705234,962941712.971558,815.0
150976,185765,,,,05303790+2642046,,G,82.657944,26.701290000000004,154.145979209,,0.034594,-19.7147,0.08489466764687073,6051736359.9494095,815.0
150977,185766,,,,05303118+2656266,,G,82.629944,26.940735,131.562572896,,0.029705,-19.8417,0.08489491904876736,6802679340.474232,815.0
150978,185767,,,,05303373+2717496,,G,82.640549,27.297125,117.941713972,,0.026291,-18.7343,0.08489500970727168,2453126816.424449,815.0
150979,185768,,,,05304251+2816436,,G,82.677162,28.278786,193.948383601,,0.043391000000000006,-19.9494,0.08489528732586529,7512076466.0475645,815.0
150986,185775,,,,05312728+2822290,,G,82.863708,28.374733000000006,35.412665809699995,,0.008402,-17.4348,0.08489639629590848,741173699.4843951,815.0
150987,185776,,,,05312493+2652070,,G,82.853897,26.868628,158.499835581,,0.035558,-20.4351,0.08489683053463247,11750057719.868656,815.0
150988,185777,,,,05312546+2654400,,G,82.85611,26.911127,104.160300715,,0.022705,-18.9585,0.08489694198680788,3015782383.653209,815.0
150989,185779,,,,05305838+2609370,,G,82.743286,26.160305,239.277648076,,0.053269,-20.1405,0.08489787927849468,8957771912.192131,815.0
167634,207011,,,,05413459+2848584,,G,85.394142,28.816227,117.383698251,,0.026184,-19.791,0.09199620146754076,6492321231.432136,815.0
167639,207016,,,,05423678+2638558,,G,85.653252,26.648840000000003,29.4794189494,,0.006876999999999999,-18.1586,0.09199717030886803,1443577152.95947,815.0
167640,207017,,,,05422999+2641228,,G,85.624992,26.689686,161.54619230000003,,0.036252,-20.0195,0.0919974664430569,8013089619.913161,815.0
167641,207018,,,,05425224+2638442,,G,85.717674,26.645615000000006,122.52136308600001,,0.027527,-19.5591,0.09199766023180173,5243726115.239106,815.0
167643,207021,,,,05441818+2734302,,G,86.075775,27.575081,49.5097562358,,0.011556,-18.0305,0.09199832312638627,1282921253.7094018,815.0
167644,207022,,,,05442531+2745313,,G,86.105499,27.758701,0.449726339533,,8.54816e-05,-9.94774,0.09199832315410572,750059.9903964434,815.0
167650,207028,,,,05445780+2726267,,G,86.240852,27.440754,190.829421336,,0.042732,-20.1192,0.09200053785735,8783750676.632946,815.0
167651,207029,,,,05445211+2647107,,G,86.217155,26.78631,35.1176538693,,0.008268000000000001,-17.6526,0.09200057133296388,905816025.7954043,815.0
188802,234422,,,,05275967+2730529,,G,81.998642,27.514711,121.28752147799999,,0.027174,-19.9811,0.10132173757939347,7734638134.1830845,815.0
188812,234434,,,,05282861+2717127,,G,82.11924,27.28688,242.15540911099998,,0.053845,-19.6845,0.1013246976828542,5885725452.612039,815.0
188818,234440,,,,05291817+2727218,,G,82.325714,27.456078,61.456779329300005,,0.013762,-17.0808,0.10132581566024963,534958386.12001616,815.0
188819,234441,,,,05291230+2711239,,G,82.301254,27.189974,193.623540295,,0.043325,-20.7848,0.10132641491094932,16215113764.12684,815.0
188820,234442,,,,05290519+2646529,,G,82.271637,26.781363,24.353895944,,0.005556,-16.9138,0.10132643186246557,458690768.8023527,815.0
194106,241009,,,,05433842+2829309,,G,85.910095,28.491941,104.004767447,,0.022645,-19.0253,0.1035664377220918,3207155371.86589,815.0
194108,241012,,,,05440901+2816414,,G,86.037552,28.278187,244.543052777,,0.054429999999999985,-20.0898,0.10356730204877927,8549092182.81589,815.0
194109,241013,,,,05441161+2727004,,G,86.048393,27.450129,86.8047118301,,0.018788,-20.0277,0.10356760042798244,8073837421.330648,815.0
194110,241014,,,,05434313+2650534,,G,85.92971,26.84819,12.896169341300002,,0.0021260000000000003,-17.9893,0.10356764607459457,1235150845.5036447,815.0
194121,241026,,,,05472947+2720438,,G,86.872803,27.34551,243.64167896900003,,0.054269000000000005,-21.5668,0.10357168810985473,33321151409.32873,815.0
204978,254572,,,,05330247+2733075,,G,83.260315,27.552094,195.806571771,,0.043809,-19.9441,0.10798108020417728,7475495768.65497,815.0
204979,254574,,,,05324573+2815436,,G,83.190552,28.262119,198.21558118599998,,0.044332,-20.8267,0.10798252264523707,16853107849.097116,815.0
204980,254575,,,,05325153+2847066,,G,83.214729,28.785168,150.055415949,,0.033683,-19.4223,0.10798269349270624,4622958555.11799,815.0
204982,254579,,,,05332313+2733210,,G,83.34638199999998,27.555859,119.13398372299999,,0.026618,-19.6182,0.1079844404705819,5537069822.452024,815.0
204983,254580,,,,05332832+2734120,,G,83.368011,27.570017,238.54468128099998,,0.053105999999999993,-20.5768,0.10798493524649597,13388132443.174463,815.0
204984,254581,,,,05332821+2648420,,G,83.367561,26.811684000000003,85.99637889379999,,0.018485,-18.8114,0.10798503257690527,2633661772.362762,815.0
204985,254582,,,,05370155+2625464,,G,84.256477,26.429558,104.35139563700001,,0.022754,-18.8405,0.1079851325512462,2705203869.719352,815.0
204986,254583,,,,05365757+2708283,,G,84.239891,27.141222,167.643320135,,0.037594,-19.6819,0.10798534954565804,5871647836.056424,815.0
204987,254584,,,,05371946+2820405,,G,84.331108,28.344584,208.890017895,,0.04674,-20.0736,0.10798566080941123,8422480225.356336,815.0
204988,254585,,,,05372111+2713195,,G,84.337975,27.222084,140.46889404799998,,0.031593,-19.7369,0.10798588907925932,6176749660.047992,815.0
204989,254587,,,,05374097+2637174,,G,84.420746,26.621517,125.438100923,,0.028273000000000006,-20.2721,0.1079869097009296,10112068432.581142,815.0
204990,254588,,,,05373477+2627184,,G,84.39490500000002,26.455137,51.4465150464,,0.011935,-18.2388,0.10798696714015174,1554246864.836757,815.0
204991,254589,,,,05373221+2556595,,G,84.384247,25.949862,237.640293372,,0.052963,-20.7756,0.10798756133454536,16078295269.83325,815.0
204992,254590,,,,05373989+2538514,,G,84.416229,25.647631,96.2296698457,,0.021022,-18.3735,0.10798762636077147,1759543467.2974691,815.0
204993,254591,,,,05374705+2534524,,G,84.44606800000003,25.581226,8.30419580752,,0.000995,-14.2675,0.10798762784222678,40086671.762730345,815.0
204994,254592,,,,05373780+2528324,,G,84.40753199999997,25.475689000000006,226.95478350099998,,0.050694,-19.4167,0.10798779781076907,4599175689.145402,815.0
204996,254594,,,,05383096+2652203,,G,84.629028,26.872309,174.28433297599997,,0.03907,-20.5983,0.10798836729894563,13655889691.181236,815.0
204997,254595,,,,05383106+2628493,,G,84.629425,26.480364,9.39988755596,,0.001228,-16.2096,0.10798837616088043,239794931.9087419,815.0
204998,254596,,,,05383605+2603523,,G,84.65023000000002,26.064533,133.729487638,,0.030136000000000007,-20.0141,0.10798867082587768,7973334791.120573,815.0
204999,254597,,,,05385464+2518592,,G,84.727676,25.316458,230.650058072,,0.051493,-19.8778,0.10798893072723632,7032666127.863245,815.0
205000,254598,,,,05385013+2515412,,G,84.708908,25.261467,27.8044656439,,0.006456999999999999,-15.7996,0.10798893680198828,164376602.58646032,815.0
205005,254603,,,,05392823+2656084,,G,84.867661,26.935686,15.4362655331,,0.002867,-16.6137,0.1079897831022352,347920484.9497184,815.0
215303,267130,,,,05294455+2650189,,G,82.435654,26.838594,243.12140911900002,,0.054063,-19.6081,0.11189500104495127,5485800377.031504,815.0
215304,267131,,,,05294391+2720289,,G,82.43296099999998,27.341372,56.6308261897,,0.012862,-17.9783,0.11189504623143527,1222700247.17156,815.0
215305,267132,,,,05300199+2802258,,G,82.50833100000001,28.040506,94.971254905,,0.020692,-18.551,0.11189512280670758,2072048897.7590032,815.0
