,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43979,45516,610338.0,PGC610338,PGC610338,11292732-3819074,,G,172.363861,-38.318737,126.234878998,,0.029358,-19.5679,0.025887796534074414,5286399740.676241,2495.0
43990,45527,615556.0,PGC615556,PGC615556,11351493-3755309,,G,173.812241,-37.925251,161.82245836799999,,0.037883,-19.9822,0.025891761553659104,7742478356.609571,2495.0
48653,50264,35775.0,ESO320-004,ESO320-004,11344361-3815033,,G,173.681732,-38.250938,40.945592073,,0.00881538440769,-19.621,0.027058451325091045,5551367774.3520975,2495.0
86866,96124,,,156676,11315178-3746027,,G,172.96579,-37.767422,244.264251357,,0.055214,-21.3493,0.04615747615567327,27272189128.64351,2495.0
86884,96145,,,156769,11374976-3739545,,G,174.457367,-37.665161,223.18978332400002,,0.050258,-20.3924,0.04616946251945376,11296918614.154478,2495.0
86890,96152,,,156795,11382713-3858025,,G,174.613052,-38.967384,207.102366983,,0.046674,-20.7769,0.046173938422446666,16097558053.98856,2495.0
86896,96159,,,156819,11385059-3853275,,G,174.710815,-38.890991,206.045865543,,0.046444,-21.0378,0.046178471297530735,20470101684.018677,2495.0
86903,96169,,,156859,11393152-3837583,,G,174.881348,-38.632881,205.187138365,,0.046256,-20.6518,0.04618367157618794,14345642373.939398,2495.0
86904,96171,,,156864,11393279-3716193,,G,174.886627,-37.272045,212.044937816,,0.04778,-20.1731,0.04618515309023434,9230813998.64148,2495.0
86914,96182,,,156900,11403859-3804133,,G,175.160797,-38.070377,243.576640797,,0.055066,-20.8932,0.04619143788212431,17917606725.219368,2495.0
86917,96185,,,156908,11404223-3902173,,G,175.175995,-39.038158,233.802868488,,0.052948,-20.3672,0.0461928282124996,11037735938.483194,2495.0
86928,96199,,,156959,11441345-3923435,,G,176.056076,-39.39542,218.9587436,,0.04929,-20.8188,0.04620028730836427,16730926833.900003,2495.0
94773,107337,,,594596,11305430-3944438,,G,172.72628799999995,-39.745514,193.678441073,,0.043389,-19.7084,0.05197149015606796,6016722754.084536,2495.0
94784,107352,,,595549,11340407-3939479,,G,173.516968,-39.663319,219.655081687,,0.049464,-20.7007,0.05197877199576029,15006520298.004725,2495.0
94786,107356,,,595677,11351853-3939089,,G,173.827209,-39.65247700000001,223.462196672,,0.050311,-21.283,0.0519810703272028,25656652970.3488,2495.0
94862,107470,,,601260,11342158-3909239,,G,173.589935,-39.156654,225.34200346,,0.050734,-21.1892,0.05203564825880237,23533146585.94277,2495.0
94867,107476,,,601571,11394858-3907363,,G,174.952438,-39.126759,198.330122862,,0.04453,-20.9669,0.052038121769516506,19176087380.570515,2495.0
94908,107530,,,604000,11364123-3854007,,G,174.171829,-38.9002,163.634646605,,0.03817,-20.2704,0.05206211845719577,10096247770.814169,2495.0
94948,107590,,,606615,11350076-3839213,,G,173.753189,-38.655918,162.60157013100002,,0.038046,-20.1016,0.052093860525027534,8642512174.597223,2495.0
94958,107607,,,607664,11421380-3833325,,G,175.55751,-38.559036,236.077906522,,0.053442,-20.2553,0.052101958315219916,9956804960.34359,2495.0
94961,107611,,,607774,11363525-3833007,,G,174.146881,-38.550205,228.734842628,,0.051486,-20.5047,0.05210391919900518,12527949670.71348,2495.0
94972,107631,,,608707,11412967-3827465,,G,175.373627,-38.462936,152.840564032,,0.035688,-20.5302,0.052115631045960925,12825668184.361893,2495.0
94984,107655,,,610611,11415480-3818065,,G,175.478348,-38.301826,240.01077659799998,,0.054294000000000016,-20.6522,0.052129352668235436,14350928477.580603,2495.0
94985,107656,,,610697,11301488-3817226,,G,172.562012,-38.289623,234.10858713,,0.05301,-20.5001,0.05212981369755945,12474984078.013123,2495.0
95000,107673,,,611397,11463799-3813571,,G,176.65829499999995,-38.23254,124.71312628,,0.029068,-19.2066,0.052136814845863313,3790006894.45494,2495.0
95016,107698,,,612475,11344793-3808423,,G,173.699738,-38.145107,149.816290358,,0.035012,-20.8708,0.052149452197980915,17551732849.736782,2495.0
95055,107757,,,615211,11332365-3756573,,G,173.348557,-37.949257,241.431092921,,0.0546,-20.446,0.05217695830023765,11868613846.449215,2495.0
95085,107796,,,616926,11294300-3750035,,G,172.42918400000005,-37.834312,230.33540525400002,,0.052120000000000014,-21.0988,0.0521973346428039,21653095932.037373,2495.0
95117,107837,,,618709,11361950-3743156,,G,174.081268,-37.721016,204.057823496,,0.04605,-20.5918,0.05221354812891682,13574379917.885223,2495.0
95189,107938,,,624144,11314505-3722357,,G,172.93774399999995,-37.376591,247.58349878200002,,0.055931847965900006,-19.9186,0.0522587351725275,7301969254.711395,2495.0
95311,108124,,,631442,11342581-3652539,,G,173.607574,-36.881649,220.02867517200002,,0.049571,-21.0524,0.052348935301019694,20747224196.5805,2495.0
95375,108224,,,635309,11342186-3633419,,G,173.591095,-36.561657,200.498021113,,0.045214,-20.8296,0.052395385136514025,16898182648.953962,2495.0
95380,108231,,,635569,11391507-3632205,,G,174.812805,-36.539043,218.350145754,,0.0491843345922,-19.7458,0.052397454524920985,6227589819.337375,2495.0
95388,108241,,,636127,11381456-3629305,,G,174.560699,-36.491821,237.236876724,,0.053688,-20.1449,0.052402864431776934,8994147385.562614,2495.0
110983,130162,,,2826854,11440811-3922154,,G,176.03381299999995,-39.370964,219.027909621,,0.049307,-20.8725,0.06179651617912491,17579236139.586895,2495.0
111636,130957,,,3081873,11344800-3936503,,G,173.70001200000004,-39.613995,246.644105478,,0.055733000000000005,-20.8364,0.0622212032759974,17004348611.729256,2495.0
116216,136657,,,ESO319-025,11300485-3915596,,G,172.52023300000005,-39.266571,136.643574505,,0.0318775959388,-20.8279,0.0647724802272747,16871744889.563057,2495.0
116218,136659,,,ESO378-009,11312690-3726218,,G,172.862106,-37.439392,120.04525096399999,,0.027692,-20.8307,0.06477447815873999,16915311505.95714,2495.0
116219,136660,,,ESO320-001,11313109-3815556,,G,172.879547,-38.265461,158.382205631,,0.037172,-20.1005,0.06477479723063362,8633760555.974371,2495.0
116224,136665,,,ESO320-011,11363831-3822587,,G,174.159653,-38.38298,209.524434561,,0.047226,-20.6942,0.06477852584386934,14916948831.398409,2495.0
116230,136671,,,ESO320-016,11390571-3813515,,G,174.773804,-38.230999,128.214305244,,0.0299315249658,-19.2097,0.06478067542074495,3800843606.2007093,2495.0
117550,138138,,,6dFJ1137435-410239,11374348-4102385,,G,174.431168,-41.044048,134.030196334,,0.031213,-19.967,0.06557046091193193,7634841051.830989,2495.0
122290,144078,,,156845,11391943-4113092,,G,174.830994,-41.21924600000001,218.84808101299998,,0.049266,-20.2297,0.06844494955440551,9724784809.16072,2495.0
122291,144079,,,156851,11392933-3638163,,G,174.87223799999995,-36.637878,169.204646676,,0.038875,-19.4601,0.06844512645469752,4786741778.134446,2495.0
122294,144083,,,156877,11394422-4008013,,G,174.93425,-40.133709,223.923965891,,0.050406,-20.9615,0.06844670981080611,19080950285.282,2495.0
127318,152212,,,578147,11365550-4111242,,G,174.23126200000004,-41.190067,96.33160733700001,,0.022447,-18.9558,0.07174894752623154,3008292077.724203,2495.0
127399,152341,,,586581,11390796-4025165,,G,174.783188,-40.421272,247.43466641,,0.055904,-20.7693,0.07179824658793972,15985270878.142582,2495.0
127419,152371,,,589458,11394937-4010023,,G,174.955719,-40.167313,207.53884873299998,,0.046744,-19.7565,0.07180764528449385,6289266531.604166,2495.0
127461,152450,,,594700,11343171-3944153,,G,173.632126,-39.737591,245.193680015,,0.055418,-20.8115,0.0718375148254515,16618812960.242628,2495.0
127529,152566,,,601137,11334146-3910053,,G,173.422775,-39.168148,217.63103995400002,,0.04902,-20.0006,0.07188099449197607,7874808474.716194,2495.0
127578,152653,,,606562,11392930-3839393,,G,174.87208600000002,-38.66093400000001,208.384412406,,0.046956,-19.8793,0.07191118521037003,7042388829.835387,2495.0
127590,152673,,,607959,11362954-3832017,,G,174.12309299999995,-38.53381,231.098953003,,0.05208,-19.673,0.0719178193012568,5823713479.437514,2495.0
127596,152680,,,608178,11370175-3830502,,G,174.25730900000005,-38.513969,237.051414267,,0.053652,-20.1522,0.07191980706229187,9054823723.039455,2495.0
127662,152774,,,615025,11415009-3757465,,G,175.458725,-37.962933,219.281530889,,0.049376,-21.056,0.07195217630383738,20816130409.17642,2495.0
150379,185048,,,ESO320-012,11370566-3833083,,G,174.273621,-38.552307,231.219285733,,0.052098,-21.2641,0.08461685805628175,25213898487.0039,2495.0
185449,230159,,,,11473046-3859084,,G,176.876923,-38.985683,213.968827282,,0.048161,-19.8318,0.09982545624783394,6740932835.671469,2495.0
204609,254158,,,,11301539-3819306,,G,172.56416299999995,-38.32518,242.197201391,,0.054766,-20.3118,0.1078903227291554,10488659817.262905,2495.0
206512,256447,,,,11331042-3813072,,G,173.293442,-38.21867,245.760758584,,0.055539,-19.4816,0.10856456943703677,4882474682.695457,2495.0
206514,256457,,,,11401072-3925121,,G,175.044678,-39.420052,226.284621205,,0.050933,-19.7023,0.10856722804247378,5983013737.22934,2495.0
215913,267838,,,598864,11440966-3922284,,G,176.04028300000004,-39.374577,238.581789636,,0.0539861969931,-20.2282,0.11202745712288394,9711358798.935024,2495.0
220238,272500,156925.0,PGC156925,PGC156925,,,G,175.28599999999997,-37.52566,43.555171781300004,,0.00939624469812,-17.5852,0.11248686017777007,851294838.0644456,2495.0
221176,273458,624136.0,PGC624136,PGC624136,,,G,173.706,-37.37696,47.665839606800006,,0.0103826151913,-17.261,0.11255286310217953,631538745.374385,2495.0
232617,285314,35976.0,ESO320-013,ESO320-013,,,G,174.333,-38.09743,42.4936488309,,0.00918183459092,-18.3116,0.113352121001409,1662034367.9973292,2495.0
232635,285332,36171.0,ESO378-015,ESO378-015,,,G,174.953,-36.47162,54.3061006867,,0.0119981459991,-19.5142,0.11335468709079212,5031297524.744432,2495.0
232666,285365,36689.0,ESO320-020,ESO320-020,,,G,176.5,-39.33443,86.2260463062,,0.0204370002185,-20.3482,0.1133605272602869,10846259728.540855,2495.0
237528,290410,4080136.0,6dFJ1138589-380042,6dFJ1138589-380042,,,G,174.745,-38.01153,38.2646154011,,0.00811986405993,-13.844,0.11399462023373795,27139384.876416005,2495.0
257568,316441,,,592591,,,G,173.99,-39.91225,239.69059298599998,,0.0542258071129,-19.0383,0.11685603508381827,3245786876.7705,2495.0
257765,316714,,,620990,,,G,175.15,-37.57556,208.770504021,,0.0470456935228,-19.9883,0.11689413376286514,7786100408.118516,2495.0
257792,316744,,,624810,,,G,172.986,-37.33789,235.327110173,,0.0532734566367,-19.1384,0.11689851298652144,3559262344.787008,2495.0
257830,316787,,,630405,,,G,175.55900000000003,-36.9572,128.872908624,,0.030066765033400007,-18.7808,0.11690387580737804,2560471817.373938,2495.0
300494,381243,,,ESO320-003,,,G,173.215,-38.79456,137.00747003200001,,0.032021236010599995,-19.6337,0.12089348106539005,5616684119.737965,2495.0
311613,395061,,,6dFJ1130323-381425,,,G,172.634,-38.24011,134.01224274,,0.0313093356547,-16.4357,0.12197258147121542,295311255.5065101,2495.0
