,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100539,116088,,,901791,11230154-1609046,,G,170.756439,-16.151297,237.426986504,,0.053509916755,-20.0377,0.05607589075538106,8148543719.191918,1918.0
100564,116122,,,903042,11251112-1603246,,G,171.296371,-16.056839,132.123220244,,0.030287,-19.9949,0.05609343057096036,7833574895.523705,1918.0
100734,116377,,,910301,11222457-1530275,,G,170.60238600000002,-15.507657,211.45603191,,0.047959,-20.4891,0.056224394424645295,12349233432.640656,1918.0
100824,116495,,,914518,11300297-1511296,,G,172.512375,-15.191557,246.918455447,,0.055565,-20.7308,0.05628114297680988,15428368384.3189,1918.0
100849,116528,,,915383,11290768-1507329,,G,172.282028,-15.12581,232.38118499,,0.05244,-20.79,0.056297326371095475,16292960326.397282,1918.0
100867,116550,,,916212,11240169-1503480,,G,171.00706499999995,-15.063354,225.34200346,,0.050917,-20.9532,0.05630942163002325,18935640510.41612,1918.0
100874,116561,,,916500,11333172-1502365,,G,173.382172,-15.04349,170.121834947,,0.03853,-20.2878,0.05631498941956035,10259353635.08227,1918.0
100978,116699,,,920577,11264331-1444262,,G,171.680481,-14.740635,245.017068653,,0.055152,-20.591,0.05638413901415097,13564381629.092648,1918.0
101088,116843,,,924976,11225084-1424276,,G,170.711853,-14.407684,226.21068063,,0.051098000000000005,-20.8696,0.056459315997627026,17532344673.97263,1918.0
101305,117152,,,934308,11194836-1342376,,G,169.95150800000005,-13.710466,165.860548397,,0.037806,-19.9067,0.056622261705221236,7222374432.829069,1918.0
101357,117234,,,937922,11295737-1326370,,G,172.489059,-13.443617,151.12494042,,0.034831,-20.5597,0.0566623887840453,13178925410.766787,1918.0
101481,117402,,,944155,11302193-1301236,,G,172.591385,-13.023232,225.180307005,,0.0509,-20.7127,0.05674654124051572,15173298442.042255,1918.0
111631,130951,,,3081854,11240027-1348450,,G,171.00114399999995,-13.812523,237.204420045,,0.053465,-20.5726,0.06221790889025185,13336442596.824951,1918.0
122273,144058,,,156597,11270913-1320305,,G,171.788055,-13.341825,180.966732595,,0.041072,-19.82,0.06843660606515371,6668067692.136246,1918.0
122278,144064,,,156659,11283779-1536190,,G,172.157471,-15.605278,232.330256537,,0.052426,-20.4965,0.06843854811190109,12433688991.553041,1918.0
123215,145343,,,182663,11261610-1436203,,G,171.567093,-14.605639000000002,237.626381636,,0.053561,-20.2505,0.06898383067436002,9912883449.478924,1918.0
123217,145345,,,182681,11313912-1443437,,G,172.913025,-14.728823,145.168313905,,0.033516000000000004,-19.8474,0.06898429461640487,6838486595.916097,1918.0
130793,158427,,,923622,11273021-1430595,,G,171.875885,-14.51655,228.17991574200002,,0.051535,-20.1624,0.07396518372871884,9140290524.064348,1918.0
130900,158591,,,928930,11345807-1406205,,G,173.741959,-14.105711,233.95109218,,0.05279,-20.7906,0.07402353124949161,16301966637.320137,1918.0
130979,158743,,,933620,11241750-1345429,,G,171.07293700000002,-13.761929,215.93070869,,0.048909,-19.3836,0.07407796076723938,4461079882.2716255,1918.0
131010,158805,,,935196,11201749-1338271,,G,170.072891,-13.640873,240.836899897,,0.054239,-20.2736,0.07410177359876832,10126048426.214336,1918.0
131151,159049,,,943753,11305593-1302493,,G,172.733078,-13.047035,118.531091429,,0.026906,-18.9172,0.07418663196903222,2903220354.1985803,1918.0
149456,183912,,,3093641,11275561-1338588,,G,171.98172,-13.649673000000002,121.470777517,,0.02763,-19.1354,0.0841207016983751,3549441313.990286,1918.0
176952,219138,,,,11271830-1358115,,G,171.826279,-13.969886,248.299847182,,0.055859000000000006,-20.3819,0.09612516014961196,11188194301.31945,1918.0
190663,236644,,,,11294689-1512590,,G,172.44538899999995,-15.2164,110.99849158,,0.02514,-18.8496,0.10207409132494848,2727972575.4155593,1918.0
190992,237066,,,,11332676-1352128,,G,173.361511,-13.870247,242.020748665,,0.054518,-20.4353,0.10222154752168854,11752222359.85307,1918.0
208707,259086,,,,11234516-1357100,,G,170.938187,-13.952799,68.89766277380001,,0.015633,-18.785,0.1093643157405082,2570395782.7688646,1918.0
217335,269417,35073.0,PGC035073,PGC035073,,,G,171.22,-13.57236,74.73849288390001,,0.0167481383741,-21.3477,0.11221614336821263,27232028943.898685,1918.0
217358,269440,35480.0,PGC035480,PGC035480,,,G,172.68599999999995,-15.2885,91.3585292866,,0.0204498102249,-21.0137,0.11221756850302148,20020734205.77791,1918.0
219567,271773,104171.0,PGC104171,PGC104171,,,G,170.581,-12.95917,81.5832235526,,0.0179631989816,-17.858,0.11244014756455877,1094460267.8150773,1918.0
222498,274782,901781.0,PGC901781,PGC901781,,,G,172.15200000000004,-16.15276,49.4748718926,,0.0112530656265,-17.9119,0.11258215080799452,1150164608.8362093,1918.0
222539,274823,917101.0,PGC917101,PGC917101,,,G,170.076,-14.99935,60.3578589385,,0.0138318669159,-17.3237,0.11258400425300076,669083006.9252102,1918.0
222561,274845,928818.0,PGC928818,PGC928818,,,G,170.53799999999995,-14.11209,64.493053824,,0.0147768673884,-18.0276,0.112584785518204,1279499144.956983,1918.0
222564,274848,930055.0,PGC930055,PGC930055,,,G,170.84400000000005,-14.01873,85.4576149338,,0.0188834194417,-18.5388,0.11258504567044084,2048896402.95122,1918.0
222569,274853,931006.0,PGC931006,PGC931006,,,G,170.938,-13.95227,77.2516290331,,0.0172090886045,-18.7595,0.11258543663860576,2510729931.3735127,1918.0
222577,274861,936434.0,PGC936434,PGC936434,,,G,172.636,-13.551420000000002,71.1112978625,,0.0158564779282,-18.6297,0.11258580761380413,2227819494.9433684,1918.0
222595,274879,941559.0,PGC941559,PGC941559,,,G,172.179,-13.18694,70.3600516465,,0.015761557880799998,-18.9566,0.1125864831247734,3010509486.0652514,1918.0
227761,280189,3093553.0,PGC3093553,PGC3093553,,,G,170.791,-12.98133,24.3322894674,,0.0057974728987400005,-15.4509,0.1127325046634609,119222987.43994956,1918.0
229965,282473,35008.0,PGC035008,PGC035008,,,G,171.017,-13.14255,54.1095479654,,0.0124658162329,-18.9764,0.11276064095569174,3065914221.870865,1918.0
232590,285286,35540.0,NGC3715,NGC3715,,,G,172.885,-14.23121,21.874582029299997,,0.005375582687790001,-19.9097,0.11334513500472927,7242358186.737238,1918.0
237491,290373,4078847.0,6dFJ1129314-142209,6dFJ1129314-142209,,,G,172.38099999999997,-14.36917,93.0182360315,,0.0207889603945,-19.0328,0.1139939997145188,3229386310.85995,1918.0
253538,310500,,,104141,,,G,171.858,-12.70182,236.286491259,,0.0532734566367,-19.6872,0.11605660052943526,5900380241.148198,1918.0
262726,323914,,,928091,,,G,171.02599999999995,-14.16969,239.625631959,,0.0539861969931,-20.2577,0.1177011006922651,9978838638.941872,1918.0
