,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172767,213629,,,,07064242-1338411,,G,106.676773,-13.644753,234.525521716,,0.052660000000000005,-20.602,0.09423617723820256,13702505971.24248,1843.0
172768,213630,,,,07064232-1309591,,G,106.676346,-13.166419,20.4933583114,,0.004241,-16.5811,0.09423618971573047,337629200.2219458,1843.0
172769,213631,,,,07073481-1214521,,G,106.89505,-12.247806,218.437739973,,0.049158,-20.6486,0.09423671831742353,14303423580.695856,1843.0
172776,213639,,,,07090396-1322270,,G,107.266502,-13.374191,168.373960336,,0.038045,-19.2984,0.09423954768769176,4124392609.754801,1843.0
175705,217468,,,,07160242-1204312,,G,109.010109,-12.075337,112.161258013,,0.025662,-19.0992,0.09554835955563193,3433048982.8723283,1843.0
175706,217469,,,,07160711-1214322,,G,109.029648,-12.24229,10.3412471974,,0.002291,-15.8099,0.09554836568828713,165943406.08735707,1843.0
176154,218038,,,,07102362-1301451,,G,107.598434,-13.029216,77.1283418868,,0.01779,-18.7161,0.095750581069978,2412348231.343937,1843.0
176159,218045,,,,07105616-1152442,,G,107.734039,-11.878955,221.84190129900003,,0.0499,-21.0732,0.09575298058629964,21148520959.2686,1843.0
176164,218050,,,,07120260-1224000,,G,108.010841,-12.400001,177.710253948,,0.040126,-21.0986,0.0957543400124588,21649107651.709995,1843.0
176171,218059,,,,07131630-1254472,,G,108.317932,-12.913118,35.390972687899996,,0.007370999999999998,-18.4485,0.09575758307822954,1885384793.6139426,1843.0
181255,224887,,,,07093887-1311071,,G,107.411987,-13.185328,240.558408442,,0.053963,-20.3401,0.09808965805418247,10765643643.059885,1843.0
185881,230730,,,,07093401-1245394,,G,107.391739,-12.760963,114.648694569,,0.026194,-18.9028,0.10002456546070773,2864969480.872499,1843.0
191635,237853,,,,07181587-1159500,,G,109.566147,-11.997224,247.816062619,,0.055532000000000005,-20.5106,0.10247591629332857,12596213119.535088,1843.0
192440,238857,,,,07162192-1131170,,G,109.091347,-11.521415,86.8135473093,,0.020098,-19.4949,0.10281101937200336,4942651613.866351,1843.0
194739,241848,,,,07165298-1139341,,G,109.220772,-11.659498,9.93715324645,,0.002186,-15.5763,0.10387145391273332,133819683.9976947,1843.0
194955,242108,,,,07095253-1051507,,G,107.468903,-10.864104,39.6243349478,,0.008537000000000001,-18.0048,0.10395897378606564,1252910359.06589,1843.0
194956,242110,,,,07103749-1143327,,G,107.656235,-11.725773,10.9432008767,,0.002389,-15.2007,0.10395945839987887,94684741.97117177,1843.0
205157,254798,,,,07074635-1344464,,G,106.943161,-13.746235999999998,243.95759670299998,,0.054698,-20.1896,0.10804851152641508,9372166599.369085,1843.0
