,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
198355,246506,,,,15040756-7940246,,G,226.031509,-79.67351500000002,247.74629177,,0.05585,-20.33,0.10546625124752178,10665961212.302591,3055.0
198356,246507,,,,15035317-7957227,,G,225.971573,-79.956329,225.083292952,,0.050986,-19.9197,0.10546652137486663,7309370901.965653,3055.0
198357,246508,,,,15023969-8032117,,G,225.665405,-80.536591,234.92860841599997,,0.053103,-20.0417,0.10546682362642576,8178619431.158842,3055.0
198358,246509,,,,15031982-8035588,,G,225.832611,-80.599693,204.246015207,,0.046103,-19.5548,0.10546701664919846,5222999689.273953,3055.0
198498,246677,,,,14403301-7931389,,G,220.137543,-79.527496,245.40283713099998,,0.055352,-20.3644,0.10551467755317702,11009307445.91173,3055.0
198563,246758,,,,14200238-8107251,,G,215.009933,-81.123665,231.538651557,,0.052389,-20.3141,0.10554182856428024,10510902317.160921,3055.0
198564,246759,,,,14203874-8146255,,G,215.161438,-81.77376600000002,233.35360600299998,,0.052776,-20.5871,0.10554232805629514,13515745329.998802,3055.0
202814,251958,,,,14494502-7959225,,G,222.437592,-79.989609,147.890427362,,0.033774,-19.0057,0.10717217265015792,3149778396.788803,3055.0
202815,251959,,,,14563534-8016426,,G,224.147263,-80.278511,241.63537127700002,,0.054541999999999986,-20.1848,0.10717251748294301,9330824048.344015,3055.0
214273,265883,,,,15093041-8105218,,G,227.376709,-81.089401,167.498120043,,0.038418,-20.254,0.11151468010661646,9944890371.547928,3055.0
214336,265957,,,,14361519-8202174,,G,219.063309,-82.038193,207.258574739,,0.047101,-19.5176,0.11153472270226024,5047077807.273572,3055.0
234043,286789,55799.0,IC4545,IC4545,,,G,235.367,-81.62651,32.086921742,,0.00775551387776,-19.2716,0.11359018632677942,4023833481.5953436,3055.0
256099,314516,,,225044,,,G,231.565,-81.68141999999997,193.115752772,,0.0440053120027,-18.1491,0.11656201559531112,1431001206.7617776,3055.0
