,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
42110,43610,106257.0,PGC106257,PGC106257,21345504-3813393,,G,323.72937,-38.227592,200.94278131299998,,0.045612,-19.9074,0.02534333624781259,7227032371.086995,2457.0
42396,43898,132448.0,PGC132448,PGC132448,21302995-3442396,,G,322.624817,-34.711009999999995,61.5574984448,,0.013627,-18.9214,0.025415154918496708,2914472756.2494106,2457.0
49789,51400,67131.0,ESO403-013,ESO403-013,21395761-3506354,,G,324.990051,-35.109852000000004,65.7865329274,,0.014779,-19.4687,0.02738802489767557,4824807604.879555,2457.0
49793,51404,67185.0,ESO403-014,ESO403-014,21414940-3511442,,G,325.455841,-35.195614,68.2128362354,,0.0154767977384,-19.2293,0.02738854772677684,3870080511.5928845,2457.0
82984,91067,,,131588,21372630-3719041,,G,324.359589,-37.317833,203.075732702,,0.046039,-20.8603,0.04323834649961253,17382810672.07656,2457.0
82985,91068,,,131594,21314100-3747576,,G,322.920837,-37.799343,219.3599269,,0.049101,-21.2878,0.043239298875847626,25770331192.021664,2457.0
83325,91474,,,132420,21341752-3337449,,G,323.573029,-33.629139,102.503181205,,0.023274,-19.7407,0.043495479022404936,6198405722.655498,2457.0
83326,91475,,,132421,21334526-3316329,,G,323.438599,-33.275826,118.785631165,,0.027139,-19.6198,0.04349568395382514,5545235565.352472,2457.0
83327,91476,,,132422,21321248-3349081,,G,323.052032,-33.81892,242.64766258,,0.054359000000000005,-21.1479,0.04349652119108914,22654787870.962097,2457.0
83328,91478,,,132425,21314007-3343439,,G,322.916992,-33.728882,132.603216697,,0.029905,-19.9498,0.04349786199834951,7514844527.158076,2457.0
83332,91482,,,132441,21404390-3438514,,G,325.182922,-34.647628999999995,242.053252412,,0.054192,-20.9166,0.04350021144875972,18307961901.57872,2457.0
83333,91483,,,132442,21363189-3554369,,G,324.132904,-35.910263,145.979287463,,0.03341,-20.0325,0.0435005111500066,8109610578.538421,2457.0
83334,91484,,,132443,21331453-3434360,,G,323.3105470000001,-34.576668,151.120426879,,0.034583,-20.8156,0.0435011276435745,16681688220.36427,2457.0
83335,91485,,,132444,21325979-3409532,,G,323.249146,-34.16478,162.94589090600002,,0.037018,-20.2942,0.04350150903291418,10320007193.174494,2457.0
83336,91486,,,132445,21320634-3521110,,G,323.0264279999999,-35.35307299999999,99.48898639629999,,0.022577,-19.3239,0.04350166507744431,4222406097.177165,2457.0
83337,91487,,,132446,21315192-3516349,,G,322.966339,-35.276379,119.808473548,,0.027448,-19.6294,0.043501871828887526,5594483534.692328,2457.0
83338,91488,,,132447,21313240-3446139,,G,322.88501,-34.770538,118.441784363,,0.02717,-20.1015,0.04350219119479262,8641716206.46553,2457.0
83339,91490,,,132452,21274472-3451330,,G,321.936371,-34.859177,231.348879734,,0.051932000000000006,-21.1153,0.04350393633823178,21984672478.18477,2457.0
83341,91492,,,132456,21421843-3611416,,G,325.576813,-36.194908,150.651054688,,0.034588,-20.2139,0.04350461797582706,9584291190.362387,2457.0
83342,91493,,,132457,21410699-3634374,,G,325.279144,-36.577076,125.281455835,,0.028455,-20.2694,0.04350499075234713,10086953063.99702,2457.0
83344,91495,,,132460,21373375-3613552,,G,324.390656,-36.232002,127.081126494,,0.028838,-20.7154,0.04350589290514429,15211078233.480797,2457.0
83345,91496,,,132462,21282619-3626337,,G,322.109161,-36.442715,212.252000417,,0.047822,-21.1393,0.04350672353693689,22476050540.75828,2457.0
85027,93641,,,142383,21322874-3329471,,G,323.119781,-33.496418,161.817929218,,0.036761,-19.7751,0.04477489952329634,6397937599.520039,2457.0
87732,97157,,,163102,21252061-3550506,,G,321.335876,-35.847396999999994,240.19640440700002,,0.053851,-20.8688,0.046715719358219866,17519431123.127598,2457.0
87736,97169,,,163214,21330880-3545031,,G,323.286682,-35.750874,205.11367498099997,,0.046352,-20.835,0.04672274455189415,16982436524.617529,2457.0
88273,97870,,,170371,21323148-3424221,,G,323.131195,-34.406139,156.17068818299998,,0.035632,-21.046,0.047092143280334224,20625286978.465767,2457.0
89788,99933,,,188561,21261338-3518545,,G,321.5557560000001,-35.315166,226.65897089,,0.050928,-20.9749,0.04821721212706102,19317903843.53281,2457.0
89790,99935,,,188577,21262918-3448314,,G,321.621613,-34.808743,233.571282266,,0.052422,-20.4431,0.04821808730944622,11836955093.267305,2457.0
89810,99962,,,188846,21301557-3736371,,G,322.56488,-37.61031,247.57884767,,0.05542,-21.0936,0.04823242366632997,21549639037.33849,2457.0
89813,99967,,,188876,21302837-3549056,,G,322.618225,-35.81823,181.354089563,,0.04123,-20.4716,0.04823494332790616,12151782845.355057,2457.0
89821,99984,,,189025,21324015-3400271,,G,323.167328,-34.007549,181.27661437700002,,0.04122,-20.2117,0.048244094002704616,9564890444.12354,2457.0
89822,99985,,,189027,21324130-3352211,,G,323.172119,-33.872551,229.97451692299998,,0.051607000000000014,-20.7384,0.048244668183350915,15536743645.957874,2457.0
95482,108394,,,643204,21283695-3554077,,G,322.153992,-35.902164,122.677864684,,0.028030000000000003,-19.4768,0.05247933295983004,4860937084.472275,2457.0
95498,108415,,,644006,21325294-3550162,,G,323.220612,-35.837837,183.50136186,,0.04178,-20.5282,0.05248796038265914,12802064177.235128,2457.0
95598,108569,,,650037,21241277-3521014,,G,321.053223,-35.35039099999999,197.125349036,,0.044644,-20.3817,0.052558279634681085,11186133549.57421,2457.0
95700,108718,,,655309,21260182-3457025,,G,321.507599,-34.950714000000005,247.83466842400003,,0.055505,-20.5778,0.0526185369677375,13400469049.194036,2457.0
95728,108770,,,656500,21305066-3451555,,G,322.71109,-34.865444000000004,154.755964141,,0.035326,-19.6642,0.05263838002066981,5776702473.863653,2457.0
95924,109054,,,666690,21372060-3407494,,G,324.335846,-34.130394,203.117029562,,0.045973,-19.9027,0.05276805687572428,7195815176.10027,2457.0
116978,137475,,,ESO403-011,21344727-3707380,,G,323.696991,-37.127247,155.221440944,,0.035582,-20.9308,0.0652289286394467,18548978592.64241,2457.0
122496,144342,,,163182,21315510-3518259,,G,322.979614,-35.307209,149.338094852,,0.034167,-19.2539,0.06855907852147293,3958767534.525508,2457.0
127709,152850,,,621418,21374687-3733011,,G,324.445312,-37.55032,238.257105587,,0.053343,-19.9782,0.07198017154584338,7714006491.532183,2457.0
127849,153105,,,635658,21323870-3631508,,G,323.161285,-36.530781,234.28461977,,0.052508000000000006,-20.1877,0.0720687926753844,9355779981.11585,2457.0
127917,153218,,,642415,21364788-3557558,,G,324.199524,-35.965515,191.967809838,,0.043749,-20.1441,0.07210758005174356,8987522693.786833,2457.0
128068,153492,,,659216,21351410-3439447,,G,323.808777,-34.662437,173.27501154799995,,0.039366000000000005,-19.9247,0.07220090666503326,7343109425.11614,2457.0
128144,153618,,,668269,21292782-3401163,,G,322.365936,-34.021221000000004,246.75105278799998,,0.055258,-20.2423,0.07224426600386992,9838298609.1064,2457.0
158704,195405,,,,21330032-3351012,,G,323.251373,-33.850334000000004,128.15158859299999,,0.028876,-19.3976,0.08804511162152033,4518975637.620041,2457.0
219843,272095,132461.0,PGC132461,PGC132461,,,G,323.4190000000001,-36.93973,70.75102660510001,,0.0161475380738,-19.2987,0.11245098978597363,4125532379.0053697,2457.0
220183,272442,142385.0,PGC142385,PGC142385,,,G,322.772,-35.64507000000001,71.74407873210002,,0.016432088216,-18.2689,0.11247660437857564,1597938277.1409385,2457.0
221173,273455,623170.0,PGC623170,PGC623170,,,G,323.178,-37.43563,74.9188727712,,0.017344958672499997,-18.093,0.11255282966699327,1358939117.100803,2457.0
221180,273462,627587.0,PGC627587,PGC627587,,,G,323.881,-37.15538,72.5704190882,,0.016684928342500002,-17.9438,0.112553011160489,1184458912.089895,2457.0
221241,273523,649505.0,PGC649505,PGC649505,,,G,322.716,-35.39059,71.9594317861,,0.0164921482461,-18.4054,0.11255486482669584,1812007537.911325,2457.0
234825,287601,66770.0,ESO402-031,ESO402-031,,,G,321.704,-36.2312,34.4323059507,,0.00740565370283,-17.2148,0.11384965659284292,605229377.1135893,2457.0
234840,287617,66972.0,NGC7091,NGC7091,,,G,323.533,-36.65376,34.423631745,,0.0073800336900200015,-19.4543,0.11385236194015945,4761239193.942348,2457.0
234855,287632,67125.0,ESO403-012,ESO403-012,,,G,324.966,-36.03672,72.0693120108,,0.0165585082793,-20.6688,0.11385506436538265,14572028098.546053,2457.0
251621,307847,,,66917,,,G,323.019,-35.130320000000005,128.214305244,,0.0290026945013,-19.7497,0.1157352815991307,6249999750.398704,2457.0
257829,316786,,,629939,,,G,322.967,-36.99191,169.55877667200002,,0.0384865092433,-19.0766,0.11690378118179907,3362327402.081011,2457.0
257974,316974,,,647054,,,G,321.164,-35.58795999999999,112.161258013,,0.0257934728967,-18.5792,0.11692708240452244,2126571552.7416933,2457.0
258348,317471,,,663554,,,G,322.1040000000001,-34.349940000000004,153.49997822,,0.035030327515199994,-18.6405,0.11698134132961804,2250090572.279306,2457.0
258469,317638,,,668598,,,G,322.314,-33.99654,173.68870323099998,,0.0393571696786,-19.4489,0.11700053137121885,4737617562.589896,2457.0
258526,317713,,,670667,,,G,323.251,-33.851040000000005,111.76025280100001,,0.0255614227807,-18.6114,0.11700674356438795,2190584447.589395,2457.0
300868,381629,,,ESO403-003,,,G,322.643,-33.65014,109.84953641700001,,0.0251038325519,-19.424,0.12105979276792735,4630202658.603098,2457.0
