,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182361,226275,,,,01023480+6957471,,G,15.64504,69.963104,205.164180878,,0.045692,-20.4435,0.09853277219370124,11841316792.08764,85.0
182362,226276,,,,01020947+6943140,,G,15.539465,69.720566,59.6356923492,,0.01238,-18.0515,0.09853282053168703,1307976677.0089324,85.0
187145,232351,,,,00595250+7200377,,G,14.968775,72.010498,224.810744999,,0.049971,-19.5071,0.10063126102514973,4998503493.767106,85.0
192895,239486,,,,01060730+6935388,,G,16.530428,69.594131,215.046334144,,0.047841,-20.3957,0.1030418605370356,11331306841.326942,85.0
192896,239487,,,,01055777+6930198,,G,16.490709,69.505516,94.6168691848,,0.020987,-19.5128,0.10304204623560152,5024814110.873985,85.0
192898,239490,,,,01131684+6847510,,G,18.320179,68.797523,86.74286422590002,,0.018952,-19.2392,0.10304477340327348,3905530196.4839454,85.0
198153,246248,,,,01105986+7125011,,G,17.749435000000005,71.41699200000002,220.033287704,,0.048931,-20.1374,0.1053770476678152,8932232110.465414,85.0
198154,246249,,,,01100861+7124568,,G,17.535891,71.415802,152.542518876,,0.034186,-19.916,0.10537731687617982,7284504232.923316,85.0
198155,246250,,,,01111028+6817121,,G,17.792856,68.286705,45.83619679220001,,0.009778,-17.562,0.10537734767177127,833297348.6343162,85.0
198157,246252,,,,01230563+6727004,,G,20.773491,67.45013399999999,235.19736015,,0.0522,-21.1072,0.10537822721386532,21821268845.95293,85.0
198158,246253,,,,01221930+6734536,,G,20.580425,67.581558,134.883114198,,0.030255,-19.9828,0.10537851350542847,7746758190.721741,85.0
200259,248776,,,,01361504+6830035,,G,24.062693,68.500977,124.807094639,,0.028086,-19.1212,0.1061699594851376,3503321545.3814898,85.0
200268,248787,,,,01393497+6920389,,G,24.895733,69.344139,48.5462352643,,0.010266,-17.4948,0.1061740044613779,783285342.9837728,85.0
201950,250885,,,,00555239+6958501,,G,13.968308,69.98060600000001,203.516259815,,0.045334,-18.826,0.1068330270559594,2669316063.624296,85.0
201955,250890,,,,00563753+6938575,,G,14.156375,69.649315,81.922798251,,0.017759,-18.937,0.10683437413111027,2956650565.0829463,85.0
201956,250891,,,,00562715+7026265,,G,14.113153,70.440712,245.44002199,,0.054422000000000005,-19.6927,0.10683459329477296,5930345555.213237,85.0
201957,250892,,,,00581715+7009163,,G,14.571482,70.154533,42.6850412349,,0.009069,-17.6364,0.10683462627461338,892400900.8123354,85.0
201963,250898,,,,00580144+6931535,,G,14.506041,69.531548,30.8781554856,,0.006663,-17.6153,0.1068355081781762,875225575.5835474,85.0
201964,250899,,,,00584945+6926008,,G,14.706058,69.433571,20.1481611625,,0.003812,-16.2452,0.10683551733549956,247787845.7675913,85.0
201965,250900,,,,00584720+7051378,,G,14.696679,70.860512,214.751595979,,0.047783,-20.3727,0.10683592732104916,11093791516.33507,85.0
201966,250901,,,,00590563+7102225,,G,14.773492,71.039604,242.150765557,,0.053714,-20.6324,0.1068364480941572,14091590041.04059,85.0
201967,250902,,,,00591571+7029176,,G,14.815481,70.48824300000003,233.77970913599998,,0.051906,-20.441,0.10683688469900122,11814082519.208876,85.0
201969,250905,,,,01161886+6823564,,G,19.078598,68.39901,248.816271319,,0.05514,-20.4774,0.10683820306328733,12216871334.396322,85.0
201970,250906,,,,01162623+6741024,,G,19.109329,67.684021,17.297635313599994,,0.003015,-16.3259,0.1068382129271848,266907022.1850836,85.0
201972,250908,,,,01182332+7021379,,G,19.597179,70.36055,140.342955293,,0.031519,-18.138,0.10683898745893644,1416445927.2385173,85.0
201973,250909,,,,01172458+7054581,,G,19.352457,70.916145,238.74878236700002,,0.052979,-19.2217,0.10683912948516336,3843085087.225668,85.0
201974,250910,,,,01184370+6750347,,G,19.682095,67.842987,104.129193407,,0.023404,-19.0099,0.10683924634049972,3161986417.0448165,85.0
201975,250911,,,,01183042+6751186,,G,19.626787,67.855171,200.800634772,,0.044727,-20.9308,0.10683993184222126,18548978592.64241,85.0
201976,250912,,,,01190864+6754108,,G,19.786016,67.903,19.6520165048,,0.003708,-16.535,0.10683994380104736,323593656.92962813,85.0
201980,250917,,,,01264521+6959293,,G,21.688379,69.991486,218.940299575,,0.048687,-19.8486,0.10684133675210987,6846048948.958282,85.0
201981,250918,,,,01264668+6728193,,G,21.694534,67.472031,98.35335892020001,,0.02188,-19.0229,0.10684145501501678,3200073843.319818,85.0
201982,250919,,,,01261205+6722145,,G,21.550224,67.370712,93.4565556003,,0.020604,-19.259,0.10684160200527397,3977406691.050287,85.0
201983,250920,,,,01254518+6702564,,G,21.43828,67.049011,161.020901527,,0.035988,-20.2724,0.10684197581323797,10114862886.395306,85.0
201984,250921,,,,01262244+6700555,,G,21.593504,67.015427,243.502313012,,0.053991,-21.1685,0.10684282908731126,23088727601.076397,85.0
201985,250922,,,,01272009+6807507,,G,21.833746,68.130768,227.12118978700002,,0.050454,-20.0453,0.106843132342716,8205782471.569684,85.0
201986,250923,,,,01271574+6823057,,G,21.815611,68.38493299999999,29.9556893706,,0.006608,-16.4954,0.10684314387322688,312003883.71672547,85.0
201987,250924,,,,01265913+6832056,,G,21.746391,68.534912,146.709346841,,0.032864,-19.3363,0.10684330171012953,4270905872.362673,85.0
201988,250925,,,,01275135+7021406,,G,21.963972,70.36128199999999,211.198419155,,0.047005,-19.7825,0.10684353977129188,6441692655.151789,85.0
201989,250926,,,,01285036+7014433,,G,22.209867000000006,70.245384,173.684156873,,0.0388,-20.5008,0.10684400109794834,12483029590.765863,85.0
201990,250927,,,,01290570+6957322,,G,22.273777,69.958961,36.823082086599996,,0.007956999999999999,-16.5996,0.10684401378990413,343431399.7868225,85.0
201991,250928,,,,01285578+6901293,,G,22.23245,69.02481800000001,165.806128615,,0.03706,-19.667,0.10684422782675362,5791619210.831224,85.0
201992,250929,,,,01295514+6706255,,G,22.479773,67.107101,216.69551766799998,,0.048187,-20.9252,0.10684490980190332,18453553148.8411,85.0
201993,250930,,,,01294449+6828275,,G,22.435398,68.474327,133.59485159999997,,0.030028,-19.4829,0.10684509045630587,4888324186.910807,85.0
201997,250934,,,,01310411+6914516,,G,22.76713,69.247681,34.6882072147,,0.007576999999999999,-18.4289,0.10684569267390588,1851654692.084461,85.0
201998,250935,,,,01305786+6854216,,G,22.741104,68.906013,29.3798455125,,0.006462999999999999,-17.1992,0.10684571472187288,596595536.7572737,85.0
207601,257765,,,,01035668+7200118,,G,15.986187,72.003304,121.09086889299999,,0.02738,-19.2586,0.10895776937173174,3975941630.164159,85.0
207701,257877,,,,01073248+7138346,,G,16.885359,71.642967,187.48975089900003,,0.041837,-19.8859,0.10898613327657056,7085328656.228538,85.0
207703,257879,,,,01115168+6805124,,G,17.965360999999994,68.086784,180.087380457,,0.040193,-19.4934,0.1089863255087262,4935827803.117621,85.0
208069,258327,,,,00541004+7002082,,G,13.541852,70.035614,249.276933023,,0.055246,-20.6114,0.1091237923680384,13821653459.10618,85.0
208979,259396,,,,01325119+6800026,,G,23.213327,68.00074000000001,58.8874587874,,0.012236,-18.6631,0.10945575244128808,2297417897.422234,85.0
220035,272289,137437.0,PGC137437,PGC137437,,,G,16.8839,70.3859,101.379711914,,0.022710881355400003,-21.4698,0.11246077339201972,30473335983.30178,85.0
254572,312513,,,137525,,,G,18.4129,69.07525,161.641297523,,0.0361473180737,-18.2328,0.11627391077179633,1545681468.1123614,85.0
