,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83065,91167,,,131788,23320747-4116097,,G,353.031158,-41.269363,200.759367597,,0.04482,-20.4984,0.04329906639906416,12455466557.442284,2590.0
83066,91169,,,131790,23292648-4113073,,G,352.360352,-41.218708,228.101308662,,0.051199,-21.2766,0.04330102967900301,25505861671.247826,2590.0
84996,93599,,,142256,23254932-4307114,,G,351.455505,-43.119858,197.894886231,,0.044229,-20.2872,0.04475656263699687,10253685673.00378,2590.0
87940,97463,,,164644,23251731-4255231,,G,351.322144,-42.923088,244.961298585,,0.054898,-20.8605,0.04688133708283974,17386012999.070976,2590.0
90139,100503,,,195391,23202140-4114122,,G,350.089203,-41.236725,231.936744965,,0.052123,-20.3148,0.048531035885037856,10517681131.314686,2590.0
90140,100508,,,195418,23204253-4120534,,G,350.177216,-41.348167,234.215132083,,0.05263,-20.5281,0.04853434165737825,12800885117.84823,2590.0
90145,100515,,,195504,23223681-4038488,,G,350.653381,-40.646893,248.48593678900002,,0.055676,-20.8545,0.048537980052582586,17290199327.406876,2590.0
90150,100523,,,195710,23312121-4037236,,G,352.8383790000001,-40.623226,214.61344664799998,,0.048224,-20.3793,0.0485426569884756,11161434115.070276,2590.0
90625,101263,,,199782,23260028-4039353,,G,351.50119,-40.659809,201.708646492,,0.045066,-20.4566,0.04889200257008696,11985054134.218994,2590.0
90632,101273,,,199801,23283062-4115103,,G,352.127594,-41.25288,214.083928519,,0.048138,-20.1579,0.048896633181244736,9102485588.284573,2590.0
94242,106559,,,553361,23244805-4305291,,G,351.200226,-43.091419,234.330945705,,0.052640999999999986,-20.3941,0.05159446369231542,11314620708.285002,2590.0
94412,106802,,,566086,23175750-4216065,,G,349.48962400000005,-42.26849,233.117420311,,0.052351,-19.9009,0.05171211106924658,7183895396.236485,2590.0
94419,106812,,,566568,23173895-4213575,,G,349.412323,-42.232647,231.86730661299998,,0.052029,-20.4002,0.05171568385478188,11378368638.160662,2590.0
94435,106832,,,568071,23172255-4207062,,G,349.343964,-42.118397,247.402110212,,0.05544,-20.871,0.05172448068022949,17554966296.212296,2590.0
94680,107188,,,588054,23230892-4017268,,G,350.787201,-40.290787,218.06893808900003,,0.048979,-20.264,0.051902810293649036,10036909309.200966,2590.0
94805,107385,,,597112,23275246-3932034,,G,351.9685970000001,-39.534298,231.60345419,,0.052092999999999993,-20.4187,0.05199446031490572,11573907310.52068,2590.0
112117,131524,,,3083309,23173478-4155437,,G,349.394928,-41.928818,181.855445417,,0.040211,-20.8296,0.0625178823147918,16898182648.953962,2590.0
117248,137772,,,ESO347-009,23213776-4153496,,G,350.407349,-41.897125,225.212645659,,0.050582,-21.164,0.06539258876607255,22993230870.212383,2590.0
117252,137776,,,ESO291-022,23221163-4235442,,G,350.548492,-42.595634,145.51520414700002,,0.034189,-20.3275,0.0653951602895863,10641430182.243185,2590.0
117266,137790,,,ESO347-013,23255604-3918193,,G,351.483521,-39.305363,206.56029269299998,,0.046157,-20.8992,0.06540271755331248,18016897176.143017,2590.0
121426,142864,,,130828,23265756-4253331,,G,351.739868,-42.892536,223.5914855,,0.050258,-21.0793,0.06786955128966142,21267674262.40117,2590.0
122525,144403,,,164579,23185226-4205306,,G,349.717773,-42.091839,210.31073183,,0.047378,-19.9263,0.06858711425207167,7353938608.344465,2590.0
123453,145711,,,195365,23200071-4035252,,G,350.002991,-40.590351,218.2948243,,0.049042,-20.3742,0.0691456239076798,11109128747.861969,2590.0
123454,145712,,,195400,23202874-4037113,,G,350.11975099999995,-40.61982,133.150595014,,0.03097,-18.8957,0.06914572909624947,2846295590.6000853,2590.0
123455,145713,,,195502,23223662-4026038,,G,350.652588,-40.434391,231.70066052400003,,0.0521,-20.2676,0.0691461012552698,10070244149.56874,2590.0
123457,145717,,,195741,23315004-4342415,,G,352.958527,-43.711529,203.493314209,,0.04563,-20.4848,0.06914813483964903,12300421678.013702,2590.0
127076,151769,,,545423,23345008-4343175,,G,353.708679,-43.721531,235.642238537,,0.052892,-21.1793,0.07157621185497735,23319541111.398533,2590.0
127229,152059,,,565794,23265634-4217221,,G,351.734772,-42.289474,235.20662784,,0.052828,-20.9022,0.07168655723956392,18066748543.26686,2590.0
127242,152079,,,567293,23180046-4210375,,G,349.501953,-42.177097,236.416283943,,0.053099,-19.5874,0.0716950608490861,5382202083.202097,2590.0
127308,152194,,,577012,23215726-4118065,,G,350.488617,-41.30181500000001,248.60224804700002,,0.055692999999999986,-19.8545,0.07174209432358003,6883352332.5399275,2590.0
127319,152213,,,578329,23200960-4110292,,G,350.0400390000001,-41.174801,142.583640678,,0.033419,-19.9713,0.07174923080142825,7665138386.165788,2590.0
127332,152237,,,580123,23272824-4100071,,G,351.867706,-41.001987,233.44160106400003,,0.052466999999999986,-20.2339,0.07175907560992804,9762476467.10609,2590.0
127395,152335,,,586265,23221156-4026547,,G,350.548187,-40.448532,233.11278938799998,,0.052401,-19.8328,0.07179543549096808,6747144324.312697,2590.0
150592,185281,,,ESO347-012,23254949-4034532,,G,351.456238,-40.581459,220.19473042200002,,0.049451,-21.16,0.08473356525586473,22908676527.6777,2590.0
151192,186031,,,,23315459-4045436,,G,352.977478,-40.762138,194.799537935,,0.043311,-20.9489,0.08497798479251255,18860795230.07218,2590.0
168130,207628,,,,23221096-4042004,,G,350.545685,-40.70013,242.304006267,,0.054358,-19.7748,0.0921910800945912,6396170028.241187,2590.0
168131,207634,,,,23255795-3908433,,G,351.491486,-39.145367,158.08815025799998,,0.037167,-19.7765,0.09219407059829414,6406192726.269002,2590.0
171089,211419,,,,23200845-4213300,,G,350.035248,-42.225018,239.07815375200002,,0.053664,-19.3147,0.0934697204204782,4186778641.649211,2590.0
171090,211420,,,,23211418-4209291,,G,350.309113,-42.1581,227.08883235,,0.050996,-20.206,0.09347007205260688,9514807363.5176,2590.0
171092,211424,,,,23221300-4235152,,G,350.554169,-42.587582,232.260809912,,0.052171,-21.1469,0.09347216778590596,22633931646.348057,2590.0
171093,211425,,,,23243667-4229585,,G,351.152832,-42.49958400000001,239.537472595,,0.053752,-19.9009,0.09347243327613967,7183895396.236485,2590.0
215911,267836,,,596386,23292124-3935342,,G,352.33850099999995,-39.592861,234.91934150400002,,0.0528034764017,-19.3946,0.11202700671272718,4506506481.202943,2590.0
219609,271833,107441.0,PGC107441,PGC107441,,,G,353.795,-44.57043,44.3907516622,,0.00954933477467,-15.9465,0.1124411822497238,188191498.32722625,2590.0
221083,273365,574496.0,PGC574496,PGC574496,,,G,353.089,-41.55,45.05678287640001,,0.00970914485457,-14.8088,0.11255021792438837,65996362.60119077,2590.0
235195,287991,71031.0,NGC7590,NGC7590,,,G,349.728,-42.23913,21.6069155632,,0.00429324214662,-20.073,0.113929430124672,8417827076.608166,2590.0
235207,288004,71145.0,ESO347-008,ESO347-008,,,G,350.205,-41.73094,21.6932567296,,0.00429324214662,-18.7116,0.11393558017372447,2402370575.849903,2590.0
235221,288020,71309.0,ESO291-024,ESO291-024,,,G,350.92,-42.4021,25.8927135588,,0.0052298426149200005,-17.9359,0.11393829160864268,1175871867.2768965,2590.0
235239,288039,71548.0,IC5325,IC5325,,,G,352.181,-41.33339,21.9436614879,,0.00429324214662,-19.5065,0.11394245095866475,4995741981.759625,2590.0
235248,288048,71660.0,ESO347-020,ESO347-020,,,G,352.88199999999995,-42.14672,24.4273592347,,0.00484575242288,-17.0294,0.11394516986783948,510222962.42375547,2590.0
235266,288066,71824.0,ESO291-034,ESO291-034,,,G,353.843,-42.892,44.92182258770001,,0.00968037484019,-18.4923,0.11394719672547185,1962998645.8160696,2590.0
252206,308577,,,85484,,,G,352.231,-40.2607,232.788640875,,0.0523372761686,-17.6548,0.11587258022401027,907653318.8578012,2590.0
253688,310826,,,107164,,,G,349.724,-41.7133,106.71666032899999,,0.0244322522161,-17.8812,0.1160818484684293,1118098333.0675118,2590.0
253689,310827,,,107170,,,G,350.162,-41.74954,238.35450746799998,,0.053509916755,-19.6861,0.1160820663038756,5894405372.203041,2590.0
253705,310864,,,107382,,,G,351.51199999999994,-39.0459,148.165476877,,0.0348736674368,-18.6637,0.11608464379927788,2298687848.3390355,2590.0
253957,311529,,,123652,,,G,350.452,-42.066,231.95989140700001,,0.0521058560529,-19.4771,0.11613068181147235,4862280396.601408,2590.0
253961,311548,,,124064,,,G,351.416,-39.28507000000001,148.80585133,,0.035030327515199994,-18.6431,0.11613127300553333,2255485295.051571,2590.0
253965,311558,,,124169,,,G,353.569,-43.9928,247.732337775,,0.0554389777195,-19.0299,0.11613191050363082,3220772133.54595,2590.0
253966,311559,,,124171,,,G,353.587,-44.7269,221.44041351799999,,0.0498441549221,-18.6063,0.1161319910801588,2180318802.265461,2590.0
254282,312188,,,130829,,,G,351.168,-42.46738,25.3047490388,,0.0050876725438400005,-16.566,0.1161994290346061,332966085.20688,2590.0
254317,312230,,,131772,,,G,352.977,-40.76175,199.93413523900003,,0.0445977222989,-20.9744,0.11621393123214778,19309009668.16589,2590.0
255729,314083,,,199786,,,G,351.619,-39.53881,216.174875192,,0.0485329142665,-20.194000000000006,0.11650405823154016,9410224835.267574,2590.0
255732,314087,,,199813,,,G,350.147,-42.22376,146.493014861,,0.034407257203599995,-18.9191,0.11650500146058315,2908305335.2205033,2590.0
255733,314088,,,199814,,,G,351.8130000000001,-39.5512,234.933241882,,0.0528034764017,-19.9947,0.116505290907248,7832132030.598233,2590.0
257332,316137,,,568543,,,G,350.142,-42.08321,237.24615011900002,,0.0532734566367,-19.826,0.1168182599737076,6705018801.628436,2590.0
257338,316147,,,570240,,,G,350.74,-41.93827,238.36842225599997,,0.053509916755,-20.2562,0.1168207867331618,9965061882.72195,2590.0
257341,316151,,,570815,,,G,349.66,-41.89003,233.941828004,,0.052569956285,-19.7755,0.11682138559811875,6400295121.083745,2590.0
257343,316154,,,571796,,,G,349.551,-41.8086,223.863932216,,0.0502887251444,-19.4799,0.1168217740237868,4874835891.378374,2590.0
257347,316158,,,572409,,,G,349.413,-41.75331,217.737052008,,0.0489663544832,-19.1297,0.11682226024671365,3530855951.5678954,2590.0
257355,316166,,,574113,,,G,350.125,-41.58989,248.565028005,,0.0556848878424,-19.6072,0.1168231496477252,5481254913.247193,2590.0
257358,316169,,,574622,,,G,352.8880000000001,-41.53788,184.88349715400003,,0.041156030578,-18.2745,0.11682366160766333,1606201399.5885985,2590.0
257359,316170,,,575186,,,G,352.704,-41.4836,187.50801590400002,,0.0417114808557,-17.7351,0.11682369772606715,977327231.9751962,2590.0
257360,316171,,,575264,,,G,353.042,-41.47527,217.884552767,,0.0489663544832,-19.8511,0.11682395131398035,6861830721.678578,2590.0
257369,316184,,,576659,,,G,352.526,-41.33643,223.947056058,,0.0502887251444,-18.6507,0.11682567756951225,2271328759.693141,2590.0
257377,316193,,,577897,,,G,352.596,-41.2159,249.90986452099997,,0.055931847965900006,-17.8989,0.11682692463793702,1136475296.6865547,2590.0
257385,316204,,,579055,,,G,353.646,-41.105,231.77009537200001,,0.0521058560529,-18.9553,0.11682829820074075,3006907026.969711,2590.0
257386,316205,,,579264,,,G,353.645,-41.083,229.63679823799998,,0.051645535822800015,-17.7552,0.1168283349940245,995588794.6947241,2590.0
257396,316215,,,580825,,,G,353.116,-40.9368,232.83494585900002,,0.0523372761686,-18.2952,0.1168295209497711,1637118061.945644,2590.0
257400,316220,,,581091,,,G,353.02,-40.9131,238.312763455,,0.053509916755,-18.6057,0.1168300813433905,2179114246.429897,2590.0
257470,316313,,,587935,,,G,351.6980000000001,-40.2994,241.667871262,,0.0542258071129,-20.0561,0.1168427994093231,8287814079.804176,2590.0
257502,316355,,,589138,,,G,351.55300000000005,-40.1936,159.73974528600002,,0.0372989586495,-17.7171,0.11684739167569765,961258072.5791988,2590.0
257580,316462,,,593278,,,G,352.108,-39.85347,247.378855978,,0.0554389777195,-18.7268,0.11685870422801653,2436239610.202873,2590.0
257595,316482,,,594455,,,G,351.764,-39.7566,239.384359259,,0.0537474268737,-19.4555,0.11686062933994527,4766504419.105567,2590.0
257601,316493,,,594796,,,G,351.48800000000006,-39.7298,238.27565810599998,,0.053509916755,-18.3654,0.1168618250909618,1746465456.064347,2590.0
257635,316539,,,597300,,,G,352.315,-39.51809,236.01301617,,0.0530378365189,-19.2247,0.11686699273339875,3853718607.73136,2590.0
279503,343045,,,2794409,,,G,351.222,-40.1897,238.29884890099999,,0.053509916755,-17.5956,0.11918235788943643,859488361.1113766,2590.0
279504,343046,,,2794416,,,G,351.361,-39.8791,239.402918076,,0.0537474268737,-17.8656,0.11918239862076252,1102148210.890022,2590.0
279505,343047,,,2794417,,,G,351.392,-40.00308,243.929720405,,0.054707967354,-17.6263,0.1191824312952324,884137884.3172426,2590.0
279506,343048,,,2794420,,,G,351.457,-39.8598,246.20240284099998,,0.055194327597199985,-18.0965,0.11918248167875747,1363326887.6863484,2590.0
279507,343049,,,2794427,,,G,351.581,-39.702,238.271019967,,0.053509916755,-17.7854,0.11918251950982095,1023670056.8047056,2590.0
279508,343050,,,2794432,,,G,351.661,-40.0975,163.797795245,,0.0378035889018,-16.8315,0.11918253522388612,425206602.9720154,2590.0
279509,343051,,,2794433,,,G,351.663,-40.1005,162.36600415799998,,0.0376347488174,-17.4625,0.11918256332273636,760326276.9401822,2590.0
279510,343052,,,2794444,,,G,351.759,-40.21943,246.23494735900002,,0.055194327597199985,-18.2467,0.11918262118142015,1565597070.4588332,2590.0
279511,343053,,,2794449,,,G,351.81699999999995,-39.5746,234.93787535400003,,0.0528034764017,-18.0348,0.1191826687815952,1288012269.2112286,2590.0
279512,343054,,,2794456,,,G,351.96,-39.5592,240.49343045700002,,0.0539861969931,-18.0055,0.11918271511439554,1253718400.6801212,2590.0
279513,343055,,,2794477,,,G,352.206,-40.2571,240.521278009,,0.0539861969931,-18.7958,0.11918281105634745,2596091528.493325,2590.0
279514,343056,,,2794486,,,G,352.332,-39.537,245.058896816,,0.0549507274754,-18.1564,0.11918286429763505,1440655030.3460586,2590.0
279515,343057,,,2794490,,,G,352.357,-39.9542,231.68214481099997,,0.0521058560529,-17.9845,0.11918290974289054,1229702341.541143,2590.0
279517,343060,,,2794494,,,G,352.413,-39.7028,249.67715522,,0.055931847965900006,-17.9269,0.11918308151363008,1166164992.3704073,2590.0
279518,343062,,,2794502,,,G,352.629,-40.2373,234.95177581,,0.0528034764017,-19.3349,0.1191833149505178,4265402311.8524375,2590.0
279520,343064,,,2794518,,,G,352.992,-40.35221,238.252467474,,0.053509916755,-18.3652,0.11918339370510865,1746143774.8672225,2590.0
291451,360760,,,3324449,,,G,352.6140000000001,-40.6111,227.92098186400003,,0.0511894155947,-18.5389,0.12010508889272405,2049085121.974501,2590.0
291453,360762,,,3324465,,,G,352.712,-41.0825,228.72559308,,0.0514170557085,-17.7666,0.120105140625221,1006097338.1945672,2590.0
291454,360763,,,3324480,,,G,352.801,-40.5835,206.316848214,,0.0462155631078,-17.4027,0.12010516721829545,719581517.610027,2590.0
291457,360766,,,3324492,,,G,352.874,-41.0211,206.238766132,,0.0462155631078,-17.8119,0.12010527712009908,1048962590.3021748,2590.0
291458,360768,,,3324501,,,G,352.9790000000001,-41.4688,217.879943268,,0.0489663544832,-18.2011,0.1201053758115057,1501204992.2926452,2590.0
291460,360774,,,3324537,,,G,353.2,-41.5068,191.940374018,,0.042652701326400005,-17.8058,0.1201057175851342,1043085720.271395,2590.0
291469,360788,,,3324647,,,G,354.1740000000001,-41.9131,132.230876394,,0.0307509453755,-16.2867,0.12010647315471025,257442355.26106364,2590.0
301016,381784,,,ESO291-023,,,G,350.5540000000001,-42.58715,144.53320095,,0.0339469369735,-19.8098,0.12112712165077745,6605717549.855276,2590.0
301019,381787,,,NGC7658A,,,G,351.602,-39.21552,152.43866141200002,,0.035985617992800006,-20.5655,0.12113078481893,13249515574.620995,2590.0
311610,395057,,,6dFJ2330257-412703,,,G,352.607,-41.45074,217.875333774,,0.0489663544832,-17.271,0.12197248545299115,637382301.4383483,2590.0
