,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
30655,31660,,,ESO401-028,21014714-3247063,,G,315.446442,-32.785103,177.942423091,,0.031972,-21.3884,0.0196260013362997,28272225752.55273,2392.0
31254,32279,,,132330,21000729-3511583,,G,315.030396,-35.19954699999999,197.931535462,,0.037856,-21.0066,0.019981750463125943,19890238926.0802,2392.0
31626,32671,,,ESO464-007,20591019-3103579,,G,314.7924799999999,-31.066101,144.132381747,,0.032067,-20.9118,0.020205821026878925,18227201722.90976,2392.0
32974,34106,,,132316,20572043-3353454,,G,314.335144,-33.895962,177.123078825,,0.040321,-20.9264,0.021041772767025544,18473960044.7,2392.0
33390,34544,,,ESO401-030,21030203-3226391,,G,315.758484,-32.44421,177.842269601,,0.03209,-21.0382,0.02128780451168204,20477644537.53664,2392.0
35721,37010,,,ESO402-005,21042786-3414459,,G,316.116089,-34.246109000000004,227.91635823,,0.0455,-21.4459,0.02270907085039853,29809864365.3072,2392.0
36422,37751,,,101187,20592844-3224099,,G,314.8685,-32.402756,181.99219260900003,,0.038788,-20.9463,0.023127227403124517,18815683536.48075,2392.0
49726,51337,65504.0,ESO401-015,ESO401-015,20502133-3248586,,G,312.588898,-32.816288,151.481531023,,0.03399,-21.0348,0.027365300295512224,20413618772.79264,2392.0
49727,51338,65505.0,ESO401-014,ESO401-014,20502132-3248376,,G,312.588867,-32.810455,175.85806521799995,,0.039657,-21.6168,0.027366589757517115,34891528894.634544,2392.0
77407,83510,,,65988,21031790-3432341,,G,315.824585,-34.542828,237.612469959,,0.053442,-20.9413,0.039596052609770664,18729233323.38477,2392.0
79483,86124,,,90377,20581092-3157182,,G,314.545532,-31.955072,124.440187185,,0.028004,-20.5538,0.04084569381159192,13107504032.629858,2392.0
83277,91422,,,132314,21015725-3233045,,G,315.488556,-32.55125,184.126213159,,0.041713,-21.4086,0.0434647377189652,28803150920.500893,2392.0
83278,91423,,,132315,20580238-3333342,,G,314.509918,-33.559517,181.668567137,,0.041046,-20.2124,0.04346509142995194,9571059145.226887,2392.0
83279,91424,,,132317,20564689-3226398,,G,314.195404,-32.444405,193.50001699,,0.043958,-20.8804,0.04346574583787652,17707612106.99445,2392.0
83280,91425,,,132318,20543088-3225116,,G,313.628693,-32.419907,170.294405308,,0.038308,-20.621,0.043466261171583566,13944405388.71458,2392.0
83281,91426,,,132319,20541185-3221447,,G,313.549377,-32.362442,159.590386878,,0.035956,-20.962,0.043466966657827184,19089739411.235023,2392.0
83300,91447,,,132359,21061113-3350408,,G,316.5463870000001,-33.844681,143.272373609,,0.032096,-20.4668,0.04347948607982653,12098178836.399109,2392.0
83668,91894,,,133247,20581100-3215502,,G,314.5458680000001,-32.263962,168.764310081,,0.037942,-20.8664,0.043773419478678265,17480747511.881966,2392.0
85026,93640,,,142380,20574184-3331536,,G,314.424347,-33.531559,174.59355929,,0.039281,-19.9021,0.044774663079159165,7191839720.238952,2392.0
95757,108808,,,657622,21022575-3446540,,G,315.6073,-34.781685,243.94365852400003,,0.054784000000000006,-21.0824,0.05265664791560948,21328484614.968708,2392.0
95774,108833,,,658476,21020379-3443055,,G,315.515808,-34.718197,211.828686522,,0.048226,-19.8969,0.052668041246243705,7157477640.702456,2392.0
95835,108918,,,661218,21022830-3430510,,G,315.61792,-34.514191,145.028667865,,0.03244,-19.9073,0.05270617220687703,7226366767.459501,2392.0
95902,109019,,,664781,20562548-3415589,,G,314.106171,-34.26638,219.691977909,,0.049798,-20.2961,0.05275354531830291,10338082652.258238,2392.0
95908,109031,,,665652,21051847-3412122,,G,316.326996,-34.203396000000005,241.22218484299998,,0.054195000000000014,-21.1051,0.05275886731963763,21779103560.725918,2392.0
95911,109035,,,665888,21051759-3411152,,G,316.3233029999999,-34.187560999999995,220.43460289,,0.049875,-20.4924,0.05276065550364733,12386824944.024498,2392.0
95975,109122,,,668749,20552162-3359095,,G,313.840118,-33.985981,237.686666245,,0.053503,-20.619,0.05279575689687861,13918742488.392998,2392.0
96007,109174,,,670620,20574989-3351185,,G,314.457916,-33.855156,221.23738097,,0.0501,-19.7923,0.052818575112285326,6500099430.578822,2392.0
96015,109187,,,671023,20593835-3349294,,G,314.909821,-33.824841,245.904867661,,0.055215,-20.8808,0.052825243350503946,17714137034.24385,2392.0
96097,109302,,,674351,21041554-3335080,,G,316.064789,-33.585556,240.65587779900002,,0.054084,-20.402,0.05287463108689559,11397248040.197556,2392.0
96127,109351,,,676316,20580774-3326312,,G,314.532257,-33.44202,249.463076935,,0.055976,-20.022,0.05289758579839003,8031561699.226599,2392.0
96158,109387,,,677466,21034901-3321184,,G,315.954224,-33.355114,156.279192109,,0.035283,-20.0035,0.05291148997773722,7895870193.366935,2392.0
96248,109534,,,681531,20514898-3304048,,G,312.954102,-33.068005,206.69350592,,0.047038,-20.2326,0.05297568915085978,9750794417.171782,2392.0
96299,109607,,,683534,21050152-3256218,,G,316.256348,-32.939392,105.08922667600001,,0.023987,-19.2728,0.05300759248813547,4028283245.288522,2392.0
96411,109774,,,688140,20535608-3239518,,G,313.483704,-32.664390999999995,172.22511558,,0.038768,-20.0195,0.05308104818485785,8013089619.913161,2392.0
96413,109776,,,688211,21035554-3239353,,G,315.981445,-32.659828000000005,171.298226422,,0.038513,-19.6268,0.05308212430016429,5581102517.405324,2392.0
96455,109840,,,690415,21010562-3231309,,G,315.273438,-32.525269,219.115522015,,0.04965,-20.2494,0.0531078439309704,9902845421.918264,2392.0
96559,109994,,,696271,20563037-3208429,,G,314.126556,-32.145267,145.208857494,,0.032386,-20.699,0.053176152812979764,14983042106.226631,2392.0
96584,110037,,,697358,20580290-3203512,,G,314.512115,-32.064236,152.02326649,,0.034178,-20.9486,0.05319450406261381,18855584519.679047,2392.0
96650,110138,,,700907,20524496-3147582,,G,313.1873470000001,-31.799507,229.114096444,,0.051742,-20.2963,0.053239534271474855,10339987172.866072,2392.0
96698,110213,,,702878,20533782-3138238,,G,313.407593,-31.639965000000004,139.124316308,,0.030926,-20.035,0.053273756834699364,8128305161.640995,2392.0
96810,110371,,,706790,20595753-3118054,,G,314.989746,-31.30151,247.70908124599998,,0.055598,-21.3177,0.053341142418202994,26489880552.99137,2392.0
96865,110462,,,709318,21033845-3105224,,G,315.910248,-31.08956,205.343253604,,0.046638,-19.8824,0.0533776438573031,7062525030.078742,2392.0
112035,131416,,,3083052,21001910-3315460,,G,315.07959,-33.262778999999995,193.39937189900002,,0.043896,-20.5183,0.062463792236126976,12685862504.682013,2392.0
116880,137360,,,ESO464-002,20571502-3212444,,G,314.3126220000001,-32.21236,194.55698165200002,,0.044193,-20.6482,0.06516199542339622,14298154975.281944,2392.0
116881,137361,,,ESO464-004,20581368-3202192,,G,314.557007,-32.038681,145.63685027100001,,0.032516,-20.4404,0.06516243178703016,11807555619.552937,2392.0
116882,137362,,,ESO464-006,20582654-3126102,,G,314.610596,-31.436167,115.13929410600001,,0.026822,-20.0381,0.06516273303806662,8151546306.702591,2392.0
116899,137383,,,ESO402-004,21033032-3223163,,G,315.876373,-32.387882,172.70229753599997,,0.038882,-20.7865,0.06517471350918673,16240522592.851925,2392.0
122472,144313,,,162795,20524787-3217572,,G,313.199493,-32.299225,237.23224003599998,,0.053426,-20.8989,0.06854834475210618,18011919611.187492,2392.0
122481,144325,,,162913,21064191-3245181,,G,316.674652,-32.755032,146.362321672,,0.032854,-19.6621,0.06855276947283398,5765540139.115747,2392.0
128083,153515,,,661084,21021964-3431254,,G,315.581848,-34.523727,197.450547599,,0.044779,-19.2383,0.07220818219119678,3902294124.2890882,2392.0
128129,153596,,,666830,20542053-3407177,,G,313.585571,-34.121596999999994,179.17639264099998,,0.040391,-19.6314,0.07223716646353266,5604798451.677242,2392.0
128165,153652,,,671889,20574098-3345386,,G,314.420776,-33.760727,233.330449797,,0.052582,-20.1559,0.0722558139158086,9085733624.05088,2392.0
128239,153772,,,681704,21035607-3303233,,G,315.9836430000001,-33.056496,217.681740941,,0.049341,-19.2021,0.07229675381713177,3774331138.1020603,2392.0
128372,153997,,,702117,21000699-3142099,,G,315.029144,-31.702766,207.534253882,,0.047187,-20.3584,0.07237499143744434,10948635561.625849,2392.0
128446,154112,,,710994,21001207-3057049,,G,315.050323,-30.951387,192.57145750700002,,0.043783,-20.047,0.07241414111086744,8218640803.889046,2392.0
148242,182467,,,3083073,21040681-3112029,,G,316.028412,-31.200825,242.9495521,,0.054571,-20.6676,0.08354852899645444,14555931394.908163,2392.0
148246,182471,,,3083084,21052257-3120322,,G,316.344055,-31.342287,203.35564400099997,,0.046172000000000005,-20.3043,0.08355038321751199,10416456390.951565,2392.0
153983,189485,,,,20522819-3337332,,G,313.117462,-33.625908,83.4094566327,,0.019303,-20.0401,0.0860734046067335,8166575848.380663,2392.0
153984,189486,,,,20533153-3242428,,G,313.381378,-32.711903,188.489914212,,0.042803,-20.0614,0.08607371239251255,8328369787.182257,2392.0
153986,189490,,,,20574940-3343445,,G,314.455841,-33.729046000000004,203.938488097,,0.046342,-19.6995,0.0860749699416893,5967604049.723518,2392.0
153987,189491,,,,20575141-3304305,,G,314.4642330000001,-33.075153,229.215854896,,0.05173,-19.8112,0.08607521437959258,6614240770.7829075,2392.0
153988,189493,,,,20583347-3518181,,G,314.639496,-35.30504600000001,143.619049424,,0.032128,-18.8151,0.08607550970669435,2642652143.37069,2392.0
153989,189494,,,,20590617-3046009,,G,314.775726,-30.766932,199.99372826099997,,0.045409,-19.7781,0.08607574680505424,6415640200.19489,2392.0
153990,189495,,,,20591642-3104089,,G,314.81842,-31.069159000000006,197.41390386,,0.044836,-20.0209,0.0860760433213389,8023428743.956469,2392.0
153991,189496,,,,20591810-3506579,,G,314.825439,-35.116104,220.167053962,,0.049864,-19.7708,0.08607627883090364,6372649020.92695,2392.0
153993,189499,,,,21030086-3057331,,G,315.753601,-30.959209,225.406684272,,0.050905,-19.7408,0.08607701933324016,6198976643.2116785,2392.0
153994,189500,,,,21035336-3132264,,G,315.972351,-31.540667,188.316347363,,0.042776,-19.7154,0.08607724312729739,6055639316.598925,2392.0
158703,195402,,,,20510959-3316049,,G,312.789978,-33.268051,248.96051211,,0.055896,-19.8907,0.08804419891572428,7116721977.973922,2392.0
221371,273653,671924.0,PGC671924,PGC671924,,,G,313.291,-33.75743,80.4236774055,,0.0185369192685,-18.3769,0.11255733372726992,1765062141.7347538,2392.0
221543,273825,698685.0,PGC698685,PGC698685,,,G,314.322,-31.96598,80.07987080779999,,0.0184865192433,-17.1976,0.11256100852535722,595717008.5664892,2392.0
237530,290412,4080166.0,6dFJ2049400-324154,6dFJ2049400-324154,,,G,312.4170000000001,-32.69824000000001,23.8526694254,,0.00526722263361,-14.5577,0.1139946279268218,52369689.62345368,2392.0
237533,290415,4080314.0,6dFJ2054084-314159,6dFJ2054084-314159,,,G,313.535,-31.69974,49.269935107799995,,0.0118645859323,-15.7629,0.11399469291882375,158913209.866668,2392.0
238776,293432,89169.0,PGC089169,,,,G,317.052,-32.9807,75.7021163723,,0.0173922086961,-18.1855,0.11403220550414635,1479789699.6190276,2392.0
254802,312945,,,142379,,,G,315.409,-33.6426,145.21336237,,0.032455936228,-18.99,0.11631266035121166,3104559588.128349,2392.0
300824,381585,,,ESO401-019,,,G,313.118,-33.62587,107.245991088,,0.0246542223271,-18.4919,0.12104091957290675,1962275583.5901282,2392.0
