,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152735,187981,,,,16091631-2740191,,G,242.31799300000003,-27.671988,218.161134655,,0.049447000000000005,-19.9259,0.08561166911901284,7351229816.246731,2251.0
152736,187982,,,,16092358-2757231,,G,242.348282,-27.956417,101.481827825,,0.02285,-19.9579,0.0856119489195538,7571117739.31926,2251.0
152737,187983,,,,16100401-2759176,,G,242.516739,-27.988237,154.63847621,,0.035472000000000004,-19.8686,0.08561220662793907,6973326501.605861,2251.0
152738,187984,,,,16102579-2814175,,G,242.607498,-28.238222,132.657052811,,0.030652,-18.8537,0.08561230782515156,2738293528.28351,2251.0
152739,187985,,,,16114476-2851503,,G,242.936523,-28.863995000000006,118.47304153299999,,0.027406,-19.1571,0.08561244164747002,3621095677.445361,2251.0
152740,187986,,,,16115371-2820393,,G,242.973831,-28.344269,85.8683030145,,0.018782,-19.5142,0.08561262758563895,5031297524.744432,2251.0
152741,187987,,,,16120065-2727333,,G,243.002731,-27.459261,109.853988875,,0.02506,-18.9331,0.08561273646073468,2946049231.0058174,2251.0
152742,187988,,,,16122786-2758228,,G,243.116119,-27.973001,193.431394993,,0.044115,-19.5376,0.08561292644977532,5140909989.327907,2251.0
152743,187989,,,,16124299-2758192,,G,243.179153,-27.972012,135.170466726,,0.031131,-20.3164,0.08561331571763732,10533191985.029984,2251.0
152746,187992,,,,16141504-2728158,,G,243.56266800000003,-27.471077,216.95817417799998,,0.049187,-21.1519,0.08561509710728403,22738405128.003258,2251.0
152747,187993,,,,16142826-2730498,,G,243.617783,-27.513857,196.195737808,,0.044717,-19.9034,0.08561536320953593,7200455985.451498,2251.0
152752,187998,,,,16154031-2748078,,G,243.917984,-27.802172,77.3132745801,,0.017416,-19.2403,0.08561693338118691,3909489040.440519,2251.0
210437,261211,,,,15582909-2650266,,G,239.621231,-26.840734,123.281589974,,0.028486,-19.3105,0.1100018618150941,4170614031.2672315,2251.0
211563,262596,,,,16002081-2639574,,G,240.086731,-26.665945,212.965317048,,0.048334,-20.4755,0.1104615438667221,12195510936.59683,2251.0
211564,262597,,,,16062930-2850274,,G,241.622116,-28.840969,120.98360927200001,,0.028049,-19.7386,0.11046177249426548,6186428529.803287,2251.0
211565,262598,,,,16063720-2712594,,G,241.655029,-27.216518,191.501432939,,0.043705,-19.3799,0.11046193679842184,4445903173.018296,2251.0
211566,262599,,,,16062181-2549174,,G,241.590897,-25.821524,215.566796347,,0.048895,-20.0059,0.11046222924635056,7913343174.588052,2251.0
211567,262600,,,,16094297-2735447,,G,242.42904700000003,-27.595762,130.840611836,,0.030244,-19.6067,0.11046243172001817,5478731283.208239,2251.0
234112,286864,57312.0,ESO451-011,ESO451-011,,,G,242.374,-29.00233,58.4587354248,,0.0136254368127,-19.1142,0.11360750367912195,3480807451.525982,2251.0
234113,286865,57320.0,ESO451-012,ESO451-012,,,G,242.408,-29.02191,58.974961306000004,,0.013730226865100002,-18.2933,0.11360756407517385,1634255668.4497318,2251.0
234114,286866,57331.0,ESO451-014,ESO451-014,,,G,242.44,-29.00696,60.3534816186,,0.0140189770095,-19.9635,0.11360784532259555,7610268859.134464,2251.0
238759,293414,57140.0,ESO451-008,,,,G,241.568,-29.2815,64.73855056890001,,0.0149858174929,-20.9458,0.11402650721510273,18807020588.86608,2251.0
279800,343697,,,2801840,,,G,242.30900000000003,-28.00693,176.77719735099998,,0.0398886799443,-18.9171,0.11924785997143734,2902952970.035881,2251.0
279801,343698,,,2801841,,,G,242.348,-27.95626,110.64663260799999,,0.0253314726657,-18.8997,0.1192479655482508,2856801071.0031533,2251.0
279809,343708,,,2802098,,,G,243.918,-27.80234,114.434640018,,0.0262632431316,-17.7728,0.1192484889950715,1011859002.6117623,2251.0
280393,344766,,,3097180,,,G,243.066,-26.41968,111.577590541,,0.0254461327231,-18.3979,0.1193340574174832,1799533765.75944,2251.0
311013,394376,,,6dFJ1559185-264152,,,G,239.827,-26.6979,119.598516751,,0.0275996837998,-17.7486,0.1218831589055846,989555142.3297664,2251.0
311201,394595,,,6dFJ1604371-291746,,,G,241.155,-29.296190000000006,111.38602996,,0.0256771328386,-18.3342,0.12191180178197952,1696992801.1830804,2251.0
311203,394597,,,6dFJ1606293-285027,,,G,241.622,-28.84093,206.578666605,,0.0470456935228,-19.6954,0.12191208302156645,5945111442.741973,2251.0
311209,394603,,,6dFJ1610211-270106,,,G,242.588,-27.01817,212.79502724099999,,0.0483178741589,-18.8598,0.1219125077879729,2753721402.3873496,2251.0
311210,394604,,,6dFJ1611448-285150,,,G,242.937,-28.8639,112.660362081,,0.025910022955,-17.6489,0.12191254114970185,902734416.2247856,2251.0
311211,394605,,,6dFJ1611537-282039,,,G,242.974,-28.34425,111.93847067799999,,0.0256771328386,-18.5649,0.1219126187116216,2098746573.0184703,2251.0
311212,394606,,,6dFJ1613006-280245,,,G,243.252,-28.04584,192.123283939,,0.0438098019049,-17.7879,0.12191265662989464,1026029859.9988649,2251.0
317811,403709,,,736521,16053760-2851347,,G,241.406677,-28.859657,243.93436643799998,,0.05462,-21.9624,0.12233269885114564,47968926558.79261,2251.0
317830,403749,,,6dFJ1611540-281019,16115401-2810193,,G,242.975052,-28.172047,248.071901512,,0.05551,-22.0079,0.12240166544752193,50021878844.623405,2251.0
321407,414177,,,92482,16080328-2834482,,G,242.013702,-28.580070000000006,222.409605941,,0.049972,-20.5778,0.12760933937496693,13400469049.194036,2251.0
321453,414567,,,185211,15591892-2640289,,G,239.828857,-26.674721,240.19640440700002,,0.053815,-20.8408,0.12781558995063472,17073399402.056463,2251.0
321557,415168,,,743438,16055202-2817373,,G,241.466766,-28.293701,229.174226059,,0.051436,-20.8308,0.12818105385543138,16916869535.47057,2251.0
321558,415180,,,770382,16045127-2611581,,G,241.213638,-26.19949,246.80220271099998,,0.055237,-20.8767,0.12818930337872267,17647370352.170338,2251.0
323286,422917,,,,16003361-2625157,,G,240.140076,-26.421036,232.62657854,,0.052182000000000006,-19.5493,0.13193041341088366,5196608507.749424,2251.0
323287,422918,,,,16003541-2750047,,G,240.147568,-27.834648,227.13043482700002,,0.050994,-20.0344,0.13193071363705627,8123814535.130079,2251.0
323289,422927,,,,16052268-2853338,,G,241.344528,-28.892731,227.54648854099997,,0.051084,-20.8094,0.13193432286890885,16586700391.83296,2251.0
323290,422928,,,,16053155-2655468,,G,241.381485,-26.929668,245.876975097,,0.055038,-20.9936,0.13193504918982316,19653504386.260075,2251.0
323291,422932,,,,16060945-2556182,,G,241.539383,-25.938406,245.80259606299998,,0.055022,-20.3209,0.13193636415407847,10576939008.047808,2251.0
323292,422933,,,,16054138-2837392,,G,241.422455,-28.627581,224.57978986700002,,0.050442,-19.8189,0.13193661033168774,6661315444.153944,2251.0
323293,422937,,,,16081013-2704472,,G,242.042221,-27.079792,241.101488374,,0.05401,-20.707,0.13193895472759715,15093848966.549488,2251.0
323294,422939,,,,16091423-2800251,,G,242.309311,-28.006989,245.951355787,,0.055054,-21.1862,0.1319402438473491,23468211850.883743,2251.0
323295,422940,,,,16102105-2701056,,G,242.587723,-27.01823,230.969368815,,0.051824,-20.6918,0.13194079390543065,14884011606.125097,2251.0
323296,422941,,,,16104342-2831326,,G,242.680939,-28.525740000000006,238.18289654900002,,0.053381,-20.1336,0.13194112285441498,8901024573.162394,2251.0
323298,422945,,,,16120017-2635173,,G,243.000748,-26.588152,243.49766758,,0.054526,-20.6905,0.13194305005064366,14866200985.286066,2251.0
323299,422946,,,,16120813-2645438,,G,243.033875,-26.762169,222.252669616,,0.049938,-19.7542,0.13194328198685026,6275957587.617533,2251.0
323302,422952,,,,16141212-2717378,,G,243.550537,-27.293852,233.265613283,,0.052320000000000005,-20.5143,0.13194599101397184,12639212046.135277,2251.0
323570,423946,,,,16110856-2616492,,G,242.785706,-26.280354,229.71081581200002,,0.051552,-21.2119,0.1323892516949015,24030344670.86753,2251.0
324035,425775,,,,16160362-2748584,,G,244.015121,-27.816238,228.43424562400003,,0.051276,-19.4258,0.1331704608493471,4637885258.831964,2251.0
328120,439128,,,2801862,,,G,242.681,-28.52581,245.471,,0.0549507274754,-18.74,0.1371297422268391,2466039337.234336,2251.0
329138,444470,,,6dFJ1605227-285334,,,G,241.344,-28.892670000000006,231.206,,0.0518750659375,-19.58,0.1376070665223658,5345643593.969735,2251.0
329148,444480,,,6dFJ1609093-282614,,,G,242.289,-28.43709,243.22,,0.0544662572331,-18.13,0.13760843869473136,1406047524.1299126,2251.0
329151,444484,,,6dFJ1614122-271738,,,G,243.551,-27.29397,246.604,,0.055194327597199985,-17.52,0.1376089740942478,801678063.387679,2251.0
329152,444485,,,6dFJ1614151-272816,,,G,243.563,-27.47093,237.68400000000003,,0.0532734566367,-18.12,0.13760902558017638,1393156802.9453034,2251.0
329153,444486,,,6dFJ1614564-271107,,,G,243.735,-27.1853,237.68400000000003,,0.0532734566367,-17.25,0.13760904868424947,625172692.7756875,2251.0
