,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
168031,207496,,,,05124792+1334191,,G,78.19970699999998,13.571993,107.90445018700001,,0.023853,-19.6362,0.09215126857640853,5629631913.842312,1198.0
175656,217396,,,,05060546+1212599,,G,76.52278100000002,12.216646,214.903567014,,0.048083,-19.3702,0.09551912642673012,4406360241.8640785,1198.0
175661,217406,,,,05073887+1233582,,G,76.91197199999998,12.56619,223.443727255,,0.050346,-20.6688,0.09552332432176663,14572028098.546053,1198.0
175677,217431,,,,05110388+1254097,,G,77.76616700000002,12.902702,157.803169332,,0.035398,-19.6516,0.09553125577822864,5710051168.082246,1198.0
175678,217432,,,,05115516+1213272,,G,77.979851,12.22424,27.9732133295,,0.006639,-15.7387,0.09553126152162184,155410372.00024483,1198.0
175679,217433,,,,05115767+1336512,,G,77.990318,13.614243,220.342342167,,0.049666,-21.1845,0.0955321274631143,23431495065.940784,1198.0
180108,223384,,,,05122240+1350251,,G,78.09335300000002,13.840329999999998,246.73245301,,0.055767,-19.5571,0.09760560516138986,5234075705.855672,1198.0
180112,223388,,,,05132466+1230458,,G,78.352776,12.512742,214.88975117299998,,0.048087,-20.7831,0.09760685016332353,16189744688.345268,1198.0
180113,223389,,,,05132826+1301388,,G,78.367767,13.027467,188.87362186599998,,0.042347,-20.9389,0.09760754079826957,18687878420.03675,1198.0
180114,223390,,,,05131744+1308398,,G,78.322678,13.144401,72.4781033267,,0.016256,-18.04,0.09760758862696657,1294195841.4499862,1198.0
180115,223391,,,,05132131+1337498,,G,78.338806,13.630516,180.114714148,,0.040394,-20.8557,0.09760822831547623,17309319726.291943,1198.0
180117,223395,,,,05142072+1350231,,G,78.586342,13.839767000000002,105.231480305,,0.023204,-19.4027,0.09760931298210654,4540252434.882508,1198.0
180119,223397,,,,05144530+1358391,,G,78.688766,13.977542,155.682467546,,0.034933,-19.5252,0.09760971369056592,5082530576.11145,1198.0
180120,223398,,,,05144260+1335011,,G,78.677521,13.583656,170.33982014,,0.038216,-21.0206,0.09761045830002647,20148373825.493885,1198.0
180121,223399,,,,05152747+1355540,,G,78.864479,13.931685,189.380735012,,0.042458,-18.9617,0.09761057008117044,3024683937.3409877,1198.0
180124,223403,,,,05155165+1347011,,G,78.965225,13.783643,162.98213741200001,,0.036571,-19.5187,0.09761174138138856,5052193781.922441,1198.0
180125,223404,,,,05155782+1343060,,G,78.990936,13.718352,145.627839281,,0.032679,-19.8052,0.09761198447220362,6577789935.645868,1198.0
180132,223415,,,,05170834+1237462,,G,79.284767,12.629514,34.896415478899996,,0.00835,-18.7279,0.09761491595629837,2438709106.52537,1198.0
180133,223416,,,,05170984+1238502,,G,79.291031,12.647291,139.704345806,,0.031344,-21.217,0.09761580821039333,24143487297.14159,1198.0
180134,223417,,,,05172422+1305072,,G,79.350945,13.085338,132.751268307,,0.02979,-19.4032,0.0976159760786382,4542343779.910529,1198.0
180137,223422,,,,05180898+1204336,,G,79.53742199999998,12.076007,97.0319691709,,0.021217,-18.1656,0.09761726693238457,1452914305.893657,1198.0
180141,223429,,,,05183719+1326529,,G,79.654961,13.448051,233.233195503,,0.053058,-20.306,0.0976194331247702,10432778814.599651,1198.0
180142,223430,,,,05183643+1327489,,G,79.65181700000002,13.463608,215.23055904400002,,0.048158,-19.8535,0.0976196872738548,6877015449.4421,1198.0
180143,223431,,,,05183225+1322329,,G,79.634392,13.375831,212.739800029,,0.047614,-20.8182,0.09762030524550183,16721683536.300026,1198.0
180144,223432,,,,05183431+1324159,,G,79.64296,13.404442,98.8323983626,,0.021641,-19.5085,0.09762049021007294,5004952959.591691,1198.0
180145,223434,,,,05184202+1247319,,G,79.675117,12.792215,226.53418292599997,,0.051303,-20.9717,0.09762175697061083,19261051834.608616,1198.0
180151,223441,,,,05204378+1205289,,G,80.182426,12.091384,62.512317465200006,,0.013783000000000002,-16.6828,0.0976237362539256,370783158.8026314,1198.0
188483,234009,,,,05075229+1133298,,G,76.967896,11.558293,155.899444995,,0.034961,-19.8152,0.1011751770013138,6638653476.556727,1198.0
188484,234010,,,,05075794+1112078,,G,76.991425,11.202183,184.25393514099997,,0.041319,-19.7901,0.10117541673471656,6486941777.3861685,1198.0
188485,234011,,,,05080331+1113008,,G,77.013802,11.216904,232.68214187400002,,0.052479,-20.2288,0.10117577582904824,9716726977.28165,1198.0
188491,234021,,,,05081240+1108137,,G,77.051674,11.137139,187.84593742099997,,0.042121,-19.441,0.1011795373519198,4703270964.407775,1198.0
188492,234022,,,,05174943+1100528,,G,79.455978,11.014685,176.28574683,,0.039556,-19.5651,0.10117973221454532,5272784233.239283,1198.0
192584,239062,,,,05245461+1157094,,G,81.227554,11.952637,186.038018433,,0.041742,-20.691,0.10288910531537576,14873048700.465294,1198.0
196951,244745,,,,05110491+1058188,,G,77.77046999999997,10.971909,44.3559308558,,0.010431,-17.2268,0.10487619778391363,611955722.0774791,1198.0
196957,244754,,,,05114049+1021407,,G,77.91873199999998,10.361306,193.82942307,,0.043463,-20.2921,0.10487982925859493,10300065820.841064,1198.0
196962,244760,,,,05122378+1056412,,G,78.099098,10.944804,188.078850161,,0.04218,-19.2697,0.10488141327292484,4016798072.815701,1198.0
196963,244761,,,,05121688+1143062,,G,78.070358,11.71841,65.3436148087,,0.01451,-18.589,0.10488149257573,2145853159.8843703,1198.0
196971,244769,,,,05134177+1024420,,G,78.424072,10.411693,175.94450682099998,,0.039473,-19.1679,0.1048833093600117,3657295065.2576423,1198.0
196972,244771,,,,05142564+1056406,,G,78.60685699999998,10.944637,180.634099158,,0.040522,-19.552,0.1048837269198526,5209547473.285564,1198.0
197587,245521,,,,05094000+1122526,,G,77.416679,11.381294,151.08883227799998,,0.033882,-19.9882,0.10511358088695102,7785383314.793126,1198.0
201655,250535,,,,05164802+1152276,,G,79.200119,11.874343,95.51177552909999,,0.020874,-18.2353,0.10674414206379683,1549244631.8889494,1198.0
201691,250573,,,,05171896+1031414,,G,79.329025,10.528191,200.97946531099998,,0.045055,-19.3358,0.10675423630005088,4268939500.3322477,1198.0
203590,252883,,,,05053367+1138153,,G,76.390327,11.637591,104.355839852,,0.022936,-18.8136,0.1074581183549093,2639003705.343935,1198.0
203601,252896,,,,05124664+1048591,,G,78.194344,10.816431,219.65969369200002,,0.049147,-19.5038,0.10746353047963483,4983334045.434888,1198.0
203602,252897,,,,05125947+1101471,,G,78.247795,11.02977,225.42516473700002,,0.050861,-20.277,0.10746390587469186,10157808007.969048,1198.0
203930,253314,,,,05203453+1127053,,G,80.143883,11.451499,243.534831214,,0.054715,-19.3558,0.10760420403932801,4348305011.162463,1198.0
203931,253315,,,,05212153+1131361,,G,80.339729,11.526703,123.19661390600001,,0.027324,-19.884,0.10760446542907584,7072940424.045795,1198.0
208634,258995,,,,05234664+1155009,,G,80.944344,11.916931,73.4277784049,,0.016558,-17.7273,0.10933486586822252,970331209.1675713,1198.0
214282,265895,,,,05113471+1024165,,G,77.894638,10.40461,91.3939265401,,0.020099,-19.9366,0.1115189786087087,7424034817.754034,1198.0
214283,265896,,,,05112937+1100426,,G,77.872398,11.011835,68.4806014807,,0.015388,-18.2068,0.11151903437972388,1509106883.2887125,1198.0
214284,265897,,,,05112333+1116486,,G,77.84722099999998,11.28017,121.993789125,,0.026974,-19.2537,0.11151918065419948,3958038369.757176,1198.0
215172,266979,,,,05174235+1218397,,G,79.426498,12.311049,112.94114484,,0.025056,-20.0203,0.11184374799293988,8018996058.284666,1198.0
215173,266980,,,,05182411+1206266,,G,79.600487,12.107393,104.658062111,,0.023103,-18.3439,0.11184381127032876,1712221712.5346403,1198.0
270035,332501,,,1384953,,,G,77.9894,10.81964,136.04616133,,0.0304754252377,-18.9584,0.11845379555591498,3015504632.6218863,1198.0
270131,332608,,,1393329,,,G,78.39699999999998,11.42008,78.64337741189999,,0.0178716389358,-16.1883,0.11846191239636088,235136473.22720373,1198.0
270146,332623,,,1395231,,,G,79.2687,11.5457,135.30966286700001,,0.0303385051693,-17.9766,0.11846291341559274,1220787292.6477833,1198.0
270171,332649,,,1398100,,,G,77.0257,11.74217,90.79223148620001,,0.0199283799642,-18.6702,0.11846482219567528,2312490727.478264,1198.0
