,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
104868,122137,,,1087001,08074216-0237124,,G,121.925697,-2.620128,247.60210329400002,,0.05555,-20.2938,0.05897044088380617,10316205862.292877,1590.0
104958,122262,,,1095098,08113849-0219485,,G,122.910385,-2.330163,233.288769035,,0.052494000000000006,-21.2605,0.059024878184211926,25130434643.562977,1590.0
105013,122338,,,1100474,08190789-0208457,,G,124.78289,-2.146028,243.604514144,,0.054717,-20.3184,0.05906117904227093,10552612723.376522,1590.0
105023,122357,,,1101590,08075605-0206210,,G,121.983543,-2.105856,213.94580752299998,,0.048351,-20.1675,0.0590699210743383,9183325964.835829,1590.0
105047,122389,,,1103271,08235598-0202222,,G,125.983284,-2.039523,178.798409787,,0.040047,-19.8788,0.059084551778157086,7039146436.57358,1590.0
105076,122425,,,1105334,08202681-0157487,,G,125.111717,-1.963554,196.264419073,,0.044358,-19.6162,0.059100435426251915,5526879551.374359,1590.0
105105,122468,,,1107746,08062736-0152168,,G,121.614006,-1.871348,234.02983871700002,,0.052642,-20.7434,0.059120635561203776,15608457996.236828,1590.0
105241,122647,,,1117242,08160699-0129564,,G,124.02916,-1.49902,179.704733597,,0.040312,-20.3378,0.05919748558409103,10742862075.844448,1590.0
105457,122950,,,1135432,08152626-0045296,,G,123.859444,-0.758242,175.00742439400003,,0.039181609590800005,-19.5353,0.059314936187084576,5130031124.082756,1590.0
105538,123062,,,1140816,08171228-0032315,,G,124.301178,-0.542086,140.75677355,,0.032166,-20.0653,0.05935879518439975,8358339357.786324,1590.0
117670,138298,,,6dFJ0818136-022604,08181357-0226042,,G,124.556572,-2.434512,243.581286339,,0.05471,-21.3932,0.06565722766926743,28397492923.9956,1590.0
117675,138303,,,6dFJ0819560-030550,08195604-0305497,,G,124.983521,-3.097141,217.741661306,,0.0491843345922,-20.9497,0.06566055083016663,18874697498.72876,1590.0
118842,139652,,,23500,08224563-0147311,,G,125.690132,-1.7919759999999998,244.770757884,,0.054973,-21.3878,0.06629041120834486,28256606259.440426,1590.0
122130,143863,,,152176,08204389-0207097,,G,125.182877,-2.119385,204.769337642,,0.046448,-20.8013,0.06834590844684732,16463417814.234581,1590.0
123176,145286,,,180754,08235678-0159582,,G,125.986618,-1.999523,224.83384140599998,,0.050716,-20.7573,0.06895764837818581,15809567894.432272,1590.0
132841,161734,,,1059592,08154801-0420249,,G,123.95005,-4.3402650000000005,209.38650733,,0.047359,-20.2987,0.07516917531293199,10362868805.577034,1590.0
132967,161949,,,1069389,08171104-0335015,,G,124.296005,-3.5837510000000004,222.22959137799998,,0.050134,-19.996,0.07524801801805985,7841515405.281201,1590.0
132995,161992,,,1071328,08183126-0326086,,G,124.630257,-3.4357230000000003,233.45086383900002,,0.052542,-19.683,0.07526374097260034,5877599636.806019,1590.0
133014,162016,,,1072507,08185470-0320596,,G,124.727936,-3.3498980000000005,218.622156535,,0.049368,-20.1795,0.07527111151565814,9285386804.39702,1590.0
133016,162020,,,1072578,08213701-0320450,,G,125.40421299999998,-3.345838,220.16244124099998,,0.049704000000000005,-19.9717,0.07527267325258039,7667962847.760277,1590.0
133026,162036,,,1073180,08095248-0318059,,G,122.468681,-3.301643,216.29926893200002,,0.04885,-19.8453,0.07527724822044002,6825272573.401024,1590.0
133088,162140,,,1080576,08222012-0253220,,G,125.58387,-2.88947,228.952214475,,0.051589,-19.9177,0.07531451163749656,7295918936.704856,1590.0
133110,162178,,,1083323,08170860-0246165,,G,124.285843,-2.77125,213.68339378299999,,0.048312,-20.3139,0.07532904128679181,10508966315.719593,1590.0
133137,162220,,,1086843,08100977-0237359,,G,122.540741,-2.626644,244.784699518,,0.054952,-20.2529,0.07534451118626237,9934819932.997278,1590.0
133143,162233,,,1088263,08242742-0234302,,G,126.114273,-2.575057,232.760858196,,0.052409,-20.2375,0.07534941172871132,9794899854.086979,1590.0
133151,162245,,,1089251,08245798-0232152,,G,126.241585,-2.53756,222.358831601,,0.050188,-19.4343,0.07535254279080589,4674336784.879038,1590.0
133171,162273,,,1092231,08200921-0225507,,G,125.038399,-2.43076,156.550468549,,0.035347,-20.4303,0.07536124843964774,11698225802.91747,1590.0
133229,162353,,,1099798,08240045-0210132,,G,126.001907,-2.170356,221.971126227,,0.050105,-19.8165,0.07538815560412712,6646606990.710753,1590.0
133284,162433,,,1106642,08092530-0154418,,G,122.355431,-1.911637,214.479907867,,0.048469,-20.3409,0.07541310413301244,10773578985.571129,1590.0
133297,162462,,,1108393,08234055-0150540,,G,125.918976,-1.848336,218.479232792,,0.049361,-19.6851,0.07542360380082029,5888978923.581761,1590.0
133311,162485,,,1110539,08155856-0146119,,G,123.994003,-1.7699919999999998,121.13556153200001,,0.027579000000000003,-19.6344,0.07543252308584655,5620306497.404433,1590.0
133425,162663,,,1130816,08173833-0056346,,G,124.409729,-0.942969,236.95405062900002,,0.053295,-19.3733,0.07549375721962387,4418959283.796964,1590.0
133437,162677,,,1134516,08183300-0047436,,G,124.63752,-0.795446,214.608841771,,0.048526,-20.3122,0.07549754014839201,10492524694.234337,1590.0
133443,162686,,,1138939,08163875-0036547,,G,124.16146100000002,-0.615215,196.200316513,,0.044379,-19.8695,0.07550022123837379,6979109301.999336,1590.0
149329,183742,,,3092629,08141828-0344128,,G,123.576202,-3.736907,226.266135905,,0.050992,-20.1131,0.08405800869419286,8734539235.170122,1590.0
168895,208566,,,,08073803-0233374,,G,121.90847,-2.560403,233.298031381,,0.052487,-19.6936,0.09249435907083448,5935263438.321449,1590.0
168897,208571,,,,08105718-0235321,,G,122.738281,-2.592261,233.10352756,,0.052452,-19.2227,0.09249626305435717,3846626329.9510455,1590.0
174981,216504,,,,08131451-0340421,,G,123.31046299999998,-3.678369,247.37420515099998,,0.055512,-20.1148,0.09521049299652684,8748226121.037672,1590.0
231752,284406,23410.0,UGC04349,UGC04349,,,G,125.146,-1.37631,60.2790682125,,0.0133683966842,-20.2208,0.1131802466929515,9645394607.95993,1590.0
265874,327662,,,1117309,,,G,124.703,-1.49631,181.591084255,,0.0407902103951,-18.8455,0.11810503121884985,2717690523.442294,1590.0
