,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210613,261450,,,,11381220-5248380,,G,174.550858,-52.810581000000006,170.244449753,,0.038842,-20.0844,0.11009213126464476,8506678118.805547,2783.0
210615,261452,,,,11382221-5206261,,G,174.59256000000005,-52.107273,205.51774427,,0.046382,-19.6392,0.11009254801776183,5645208671.847054,2783.0
210617,261456,,,,11395267-5211008,,G,174.969482,-52.183575,211.299621728,,0.047693,-19.3365,0.1100935586461956,4271692674.7632375,2783.0
210623,261464,,,,11405269-5243597,,G,175.219574,-52.733273,68.38402752270001,,0.015303,-18.9398,0.11009548352744268,2964285297.697947,2783.0
210629,261474,,,,11415109-5250305,,G,175.462906,-52.841831000000006,62.5780277933,,0.01371,-18.0691,0.11009926979075364,1329352020.5232172,2783.0
210630,261475,,,,11424031-5310449,,G,175.667969,-53.17914200000001,191.318558628,,0.043045,-20.5838,0.1100997677669112,13474727773.301985,2783.0
210637,261486,,,,11460416-5332025,,G,176.517349,-53.53404200000001,185.37628494900002,,0.041714,-19.6783,0.1101044111115008,5852211321.866385,2783.0
210638,261487,,,,11453841-5259505,,G,176.410049,-52.997375,230.08555528,,0.052120000000000014,-20.2844,0.11010478907385884,10227276558.978071,2783.0
210642,261492,,,,11470629-5322024,,G,176.776245,-53.367336,237.301791033,,0.053678,-21.2395,0.11010743782206074,24649039456.04668,2783.0
210643,261493,,,,11470214-5308273,,G,176.758926,-53.140938,173.956949997,,0.039583,-19.7132,0.1101076611631088,6043381349.957297,2783.0
214116,265678,,,,11382722-5500113,,G,174.613434,-55.003139,209.60719371599998,,0.04736,-19.638,0.11144714297782224,5638972803.3495035,2783.0
214118,265680,,,,11391844-5441479,,G,174.826874,-54.69664399999999,246.425571614,,0.055632000000000015,-20.6434,0.11144819121984703,14235082878.19938,2783.0
214119,265681,,,,11391661-5429118,,G,174.819214,-54.486637,111.354846845,,0.026271,-19.7415,0.11144842045887056,6202974559.78814,2783.0
214120,265682,,,,11400263-5429449,,G,175.010986,-54.495811,208.73373140900003,,0.047157,-20.593000000000004,0.11144892267256366,13589391171.008085,2783.0
214216,265804,,,,11554630-5421413,,G,178.942947,-54.361477,217.36832927,,0.049097,-19.489,0.1114875296363208,4915865591.568629,2783.0
214217,265805,,,,11563184-5542082,,G,179.13269,-55.702301,149.933594933,,0.034522000000000004,-18.7085,0.11148761816593054,2395521097.119841,2783.0
214218,265806,,,,11561969-5634593,,G,179.082062,-56.583164,232.52471485400002,,0.05264,-21.1853,0.11148848474570737,23448766391.749405,2783.0
214219,265808,,,,11571673-5639046,,G,179.319733,-56.65128299999999,227.90248736700002,,0.051433000000000006,-21.0577,0.1114897096910008,20848748958.757973,2783.0
214220,265809,,,,11563737-5519266,,G,179.15571599999996,-55.324066,177.455342798,,0.04026,-19.4894,0.11148989143017478,4917676997.034201,2783.0
232631,285328,36128.0,ESO170-009,ESO170-009,,,G,174.817,-53.5535,68.8361972956,,0.0154389977195,-19.3591,0.11335370724919497,4361541408.24082,2783.0
232638,285335,36186.0,ESO170-010,ESO170-010,,,G,175.021,-54.39705,64.15114711529999,,0.0141395170698,-20.306,0.11335521476070752,10432778814.599651,2783.0
232674,285374,36818.0,ESO170-012,ESO170-012,,,G,176.991,-53.90389,68.78351364939999,,0.0155274077637,-19.1874,0.1133621686330638,3723574092.9036283,2783.0
232728,285430,37343.0,ESO171-002,ESO171-002,,,G,178.56400000000005,-54.1607,71.7221048382,,0.0164509882255,-19.9383,0.11337017218645425,7435668163.771666,2783.0
252855,309496,,,96509,,,G,173.291,-52.74806,225.822519896,,0.0511894155947,-20.2688,0.11596453109796047,10081380347.67518,2783.0
279442,342938,,,2793083,,,G,174.551,-52.81056,233.27024442,,0.0528034764017,-19.1393,0.11917488749080905,3562213949.545982,2783.0
279443,342939,,,2793090,,,G,174.722,-52.74725,68.9635201062,,0.015452017726,-18.3931,0.11917495370156553,1791595652.864891,2783.0
279444,342940,,,2793143,,,G,176.34099999999995,-54.19406,208.22355448099998,,0.0470456935228,-19.1926,0.11917509197175237,3741450467.1744704,2783.0
