,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39431,40918,27624.0,PGC027624,PGC027624,09404453+2114030,,G,145.185562,21.234182,122.72705258299999,,0.027219,-20.1517,0.02462141728397549,9050654782.62224,954.0
39456,40943,27976.0,PGC027976,PGC027976,09454123+2340274,,G,146.421829,23.674282,167.965506901,,0.037407,-20.9911,0.0246287575177254,19608302580.508373,954.0
39458,40945,27999.0,PGC027999,PGC027999,09455951+2137201,,G,146.497971,21.622274,124.03306169700001,,0.027568,-19.6727,0.02462902329728531,5822104550.228314,954.0
39466,40953,28057.0,PGC028057,PGC028057,09463578+2144585,,G,146.649124,21.74959,139.627901506,,0.031185,-19.7789,0.024630752416255976,6420369160.590198,954.0
45576,47164,1648025.0,PGC1648025,PGC1648025,09494399+2120272,,G,147.43331899999995,21.340902,55.892125633199996,,0.013047516523799998,-17.2268,0.026289281816305663,611955722.0774791,954.0
45583,47171,1652435.0,PGC1652435,PGC1652435,09452450+2133164,,G,146.352112,21.554565,108.01569080700001,,0.023584,-18.7474,0.026290217703518762,2482904410.8166213,954.0
45620,47209,1678528.0,PGC1678528,PGC1678528,09514271+2255551,,G,147.92799399999996,22.931984,93.39899474549999,,0.0203805101903,-17.2117,0.026298048395215167,603503787.4868176,954.0
45643,47232,1690775.0,PGC1690775,PGC1690775,09482266+2337491,,G,147.09442099999995,23.630325,84.29652044779999,,0.0185810192905,-18.379,0.026302432361854432,1768479378.2818012,954.0
48386,49996,28156.0,UGC05246,UGC05246,09474900+2343219,,G,146.954193,23.722757,82.1124481785,,0.018168,-20.059,0.026987693967197662,8309980410.444338,954.0
50460,52120,,,1674903,09450793+2243035,,G,146.283081,22.717663,215.62207155299998,,0.048952,-19.8795,0.027603021109776724,7043686205.287486,954.0
51217,53012,,,1683480,09453706+2312564,,G,146.404449,23.215675,225.854864873,,0.051062,-19.9731,0.02793081367597506,7677856661.857331,954.0
51232,53030,,,27835,09433746+2146583,,G,145.90611299999995,21.782869,247.890486461,,0.055688,-20.9563,0.0279354321595902,18989782912.698654,954.0
52734,54759,,,3089583,09445021+2433579,,G,146.20921299999995,24.566099,222.995875747,,0.050453,-20.7825,0.028555293413965913,16180800376.430712,954.0
54082,56303,,,28170,09480913+2018327,,G,147.038071,20.30909,183.100062445,,0.041356,-20.5044,0.029166345400252525,12524488548.488277,954.0
54113,56334,,,27900,09443177+2430169,,G,146.132385,24.504717000000007,154.394477069,,0.034677,-20.4742,0.02918241905870668,12180917450.17812,954.0
54503,56747,,,28168,09480302+2137517,,G,147.012604,21.631031,106.209658942,,0.023247,-19.3448,0.029380936061192995,4304473118.631736,954.0
55653,58118,,,27837,09434059+2247443,,G,145.919128,22.795643,244.44082288400003,,0.054955,-21.1479,0.02984012266771565,22654787870.962097,954.0
56563,59199,,,1652491,09451934+2133274,,G,146.33059699999995,21.557617,100.90025835799999,,0.02203,-19.0875,0.03026726421827495,3396252725.904089,954.0
57304,60131,,,1646700,09411726+2116435,,G,145.321945,21.278765,119.821875544,,0.0265015932508,-18.1327,0.030515209416116438,1409548422.923763,954.0
57355,60207,,,1673094,09481683+2236457,,G,147.070145,22.6127,244.53375902099998,,0.054977,-19.6007,0.030527142668200318,5448538198.6676035,954.0
57658,60538,,,28138,09474048+2138159,,G,146.918671,21.637772,129.616810042,,0.028891000000000007,-20.0843,0.03066322490227844,8505894660.876611,954.0
57765,60656,,,27952,09451767+2053285,,G,146.323639,20.891264000000003,96.4379806636,,0.020934,-19.2562,0.030711598933903607,3967162590.520939,954.0
60981,64363,,,28030,09461890+2313221,,G,146.578766,23.222818,153.60838854,,0.034487000000000004,-20.3751,0.03219831837553077,11118341262.73272,954.0
60985,64369,,,28167,09480401+2018087,,G,147.016739,20.302422,163.19056300100002,,0.036457,-21.0645,0.032202262388540126,20979735086.192448,954.0
60987,64371,,,28179,09482499+2221451,,G,147.104141,22.362551,182.397910684,,0.041155,-20.0551,0.032202737768263406,8280184235.15534,954.0
66066,70261,,,1623488,09471973+2018381,,G,146.83223,20.310591,249.75627456900003,,0.056092,-20.7426,0.03434218088719153,15596961495.358171,954.0
66213,70436,,,1640555,09443002+2059588,,G,146.125107,20.999693,166.21883562899998,,0.0371324285662,-18.7434,0.034400725828282824,2473773882.3050942,954.0
66235,70463,,,1642853,09410470+2106171,,G,145.269592,21.104752,169.259125609,,0.037882,-19.5818,0.03441042718037168,5354513279.753867,954.0
66254,70488,,,1646114,09403024+2115134,,G,145.126038,21.253742000000006,130.378826327,,0.029101,-19.207,0.03441909029122884,3791403441.833074,954.0
66292,70532,,,1649705,09525813+2125290,,G,148.242233,21.424747,222.312673794,,0.050338,-20.4958,0.03443114303886656,12425675279.607737,954.0
66390,70637,,,1660583,09475955+2157096,,G,146.998154,21.952694,173.87965621,,0.039004,-20.5772,0.034460408337514764,13393065722.13208,954.0
66402,70649,,,1662464,09464141+2202465,,G,146.672562,22.046251,138.027507618,,0.030804,-18.7648,0.034464389780989826,2523015972.9547873,954.0
66521,70785,,,1676727,09420897+2249275,,G,145.537384,22.824333,130.715070944,,0.029235,-19.4536,0.03450771543978197,4758170498.929256,954.0
66547,70817,,,1679838,09485388+2300388,,G,147.224503,23.010801,185.253080832,,0.041844,-20.8258,0.034518850068749884,16839143580.23646,954.0
71059,76218,,,3089760,09463323+2221555,,G,146.638474,22.365427,134.44315825700002,,0.030005,-19.6547,0.03624196027677152,5726377834.572673,954.0
71081,76241,,,3089965,09475271+2017056,,G,146.969666,20.284906,163.1996253,,0.036459,-20.0396,0.03624994003578535,8162815867.052994,954.0
71946,77294,,,1654136,09442429+2138168,,G,146.10124199999996,21.638025,245.537634214,,0.055194327597199985,-19.6306,0.03658336882589349,5600670204.649943,954.0
72373,77817,,,28125,09471886+2300141,,G,146.828598,23.003923,99.9770858159,,0.021934,-18.9565,0.036756736254287416,3010232220.6633787,954.0
72754,78268,,,28004,09460035+2222491,,G,146.50148000000004,22.380331,162.8009091,,0.03627,-20.2443,0.03691897030889053,9856438126.86456,954.0
75519,81487,,,27673,09412048+2116565,,G,145.335358,21.282377,178.01981659999996,,0.040102,-20.5503,0.038567669563200124,13065318463.516823,954.0
75530,81498,,,27969,09453088+2153504,,G,146.37870800000005,21.897345,165.624736187,,0.036952,-20.7066,0.03857319665217444,15088289211.297018,954.0
75535,81504,,,28006,09460747+2133531,,G,146.531128,21.564774,230.562137351,,0.052055999999999984,-21.3469,0.03857693447518806,27211971033.96593,954.0
107839,126154,,,1625353,09475597+2022206,,G,146.983246,20.372412,211.48823494099997,,0.048135,-20.8654,0.0604320161483596,17464654560.643467,954.0
107983,126339,,,1668020,09483018+2220081,,G,147.125778,22.335609,154.191159153,,0.034562027281,-19.2303,0.060490774022960436,3873646629.4766593,954.0
116105,136533,,,UGC05235,09465395+2301241,,G,146.72479199999995,23.023382,172.352357015,,0.038583,-19.9241,0.06470400520199626,7339052593.93157,954.0
116109,136537,,,UGC05257,09492571+2140422,,G,147.35716200000005,21.6784,115.38908481600001,,0.025523,-20.8138,0.06470587304331964,16654055207.776138,954.0
168883,208553,,,,09472347+2014289,,G,146.847809,20.241385,82.8711718863,,0.018559,-19.152,0.09248952370278207,3604126286.491442,954.0
168885,208555,,,,09531412+2233491,,G,148.30883799999995,22.563644,187.348200658,,0.042349,-20.5112,0.09249005474184968,12603175967.877712,954.0
216031,268013,,,1663346,09343565+2205329,,G,143.648544,22.092478,249.081493047,,0.055931847965900006,-19.0717,0.11205351145811876,3347187184.0767546,954.0
216248,268293,,,SDSSJ094619.73+205447.4,09461974+2054475,,G,146.582291,20.913204,228.572979293,,0.051645535822800015,-18.4451,0.11209029061953033,1879489916.2501628,954.0
217087,269163,28064.0,PGC028064,PGC028064,,,G,146.657,24.13124,56.547767403,,0.013257306628700002,-17.4821,0.11219923126478516,774176528.0838555,954.0
218873,271012,86670.0,PGC086670,PGC086670,,,G,144.40200000000004,21.7707,50.6088343342,,0.0115747857874,-17.3011,0.11234585207607477,655299746.5737169,954.0
225236,277521,1626974.0,PGC1626974,PGC1626974,,,G,145.422,20.42738,103.95588725100001,,0.022598321299200003,-17.6442,0.11265069412156815,898835051.3339822,954.0
225245,277530,1635932.0,PGC1635932,PGC1635932,,,G,145.257,20.78895,103.53377371,,0.0225010912505,-17.3054,0.11265088590125072,657900172.0936028,954.0
225262,277547,1643419.0,PGC1643419,PGC1643419,,,G,145.24200000000005,21.13011,98.41545222879999,,0.0213788506894,-17.6053,0.1126512500466064,867201459.275339,954.0
232040,284712,27570.0,UGC05149,UGC05149,,,G,144.942,20.99984,66.0584572693,,0.0153913276957,-19.3596,0.11324034290581694,4363550434.846617,954.0
232061,284733,27954.0,UGC05214,UGC05214,,,G,146.342,23.07125,80.4942068811,,0.0179190989595,-17.8788,0.11324174960642938,1115629526.806235,954.0
232070,284742,28095.0,UGC05236,UGC05236,,,G,146.75,21.72986,53.8649681079,,0.0125292362646,-17.2965,0.11324388920777592,652529274.1192544,954.0
237616,291351,4209944.0,SDSSJ094227.11+211432.5,SDSSJ094227.11+211432.5,,,G,145.613,21.24241,67.1946790432,,0.015676087838,-15.9067,0.11399670767982258,181417843.4110505,954.0
237618,291353,4212329.0,SDSSJ094622.87+234006.3,SDSSJ094622.87+234006.3,,,G,146.595,23.66848,56.8275540809,,0.013307916654,-16.7228,0.11399673047528636,384698063.36449283,954.0
237621,291356,4212903.0,SDSSJ094715.66+223606.6,SDSSJ094715.66+223606.6,,,G,146.815,22.60191,91.9382132305,,0.0200254000127,-17.3675,0.11399678508378648,696626514.1107715,954.0
238176,291911,4546199.0,SDSSJ094726.78+234321.3,SDSSJ094726.78+234321.3,,,G,146.862,23.72263,95.43202032559999,,0.0208893404447,-16.6985,0.11400557811564802,376183722.7913284,954.0
238214,291949,4547127.0,SDSSJ094733.02+214350.7,SDSSJ094733.02+214350.7,,,G,146.888,21.73088,104.09364259899999,,0.0227768213884,-16.9571,0.11400611042090887,477353377.7749797,954.0
238257,291992,4549013.0,SDSSJ094536.04+212753.5,SDSSJ094536.04+212753.5,,,G,146.4,21.46497,69.46408528810001,,0.0162075981038,-16.5088,0.1140068593860806,315878451.2476636,954.0
238461,292196,4572542.0,SDSSJ094324.06+215451.3,SDSSJ094324.06+215451.3,,,G,145.85,21.91426,53.1837501067,,0.0123196561598,-15.4389,0.11400966853876167,117912541.41875067,954.0
238499,292234,4573467.0,SDSSJ094514.68+224600.6,SDSSJ094514.68+224600.6,,,G,146.311,22.76689,78.8680578466,,0.017657438828700002,-15.9845,0.11401015029658815,194894686.98620453,954.0
238589,292326,4581180.0,SDSSJ094223.20+233737.2,SDSSJ094223.20+233737.2,,,G,145.597,23.62719,98.07839001129999,,0.0215201807601,-16.8179,0.11401097746999925,419913657.40582615,954.0
238724,293361,4533460.0,SDSSJ094723.95+201427.5,1621140,,,G,146.85,20.24098,67.2122304095,,0.015676087838,-17.2672,0.11401749930079233,635155407.6784853,954.0
239837,294912,,,1622115,,,G,146.905,20.26775,128.559270078,,0.028613354306700006,-18.4655,0.11414055133183168,1915137675.4674773,954.0
240894,296065,,,27421,,,G,144.425,21.2924,155.225960479,,0.034717427358699995,-20.0748,0.11426552091925925,8431794240.681455,954.0
246465,302050,,,1633600,,,G,145.289,20.68455,169.59964040100002,,0.0379730589865,-18.4871,0.11490936320477695,1953619583.1253812,954.0
246522,302114,,,1646304,,,G,145.243,21.26204,116.178739149,,0.0255614227807,-17.6656,0.11491447965920537,916726952.2039428,954.0
246627,302228,,,1669028,,,G,144.252,22.39193,226.437128895,,0.0511894155947,-19.5847,0.11492562094808882,5368834294.997848,954.0
246703,302307,,,1681584,,,G,147.124,23.10816,154.760482997,,0.034717427358699995,-18.8383,0.11493196575760703,2699727932.81818,954.0
248843,304649,,,2806908,,,G,144.938,20.91821,166.178016022,,0.0371324285662,-18.8829,0.11515954688615833,2812936963.799661,954.0
252526,309066,,,90944,,,G,146.899,23.90696,110.55756098399999,,0.0242123821062,-18.2579,0.11591599068241636,1581830699.9000185,954.0
272375,335079,,,1631275,,,G,145.139,20.58597,116.602650919,,0.0256771328386,-17.2735,0.11863369333166912,638851619.3898027,954.0
272411,335118,,,1635269,,,G,145.171,20.759870000000006,164.776866331,,0.0368012584006,-18.2045,0.11863562937642635,1505913407.7254426,954.0
272432,335141,,,1637431,,,G,147.701,20.85813,210.32452822,,0.0478901039451,-18.6944,0.11863694092978895,2364612603.1401553,954.0
272550,335269,,,1651570,,,G,146.224,21.51437,130.580568619,,0.029133734566900008,-17.2494,0.11864524320074125,624827305.0211372,954.0
272553,335272,,,1651770,,,G,144.166,21.52423,198.096462178,,0.045197902599,-18.4744,0.11864552186645227,1930900966.816589,954.0
272651,335376,,,1662048,,,G,144.408,22.02498,116.89273042299999,,0.0256771328386,-17.1689,0.11865345505088787,580176321.307022,954.0
272873,335609,,,1682291,,,G,145.061,23.14802,115.420310122,,0.0253314726657,-17.2714,0.11867077675107747,637617165.0168936,954.0
292437,361960,,,SDSSJ094713.83+235838.5,,,G,146.808,23.97743,228.693219868,,0.051645535822800015,-18.3663,0.12017625790745505,1747913754.9679112,954.0
292500,362029,,,SDSSJ094703.81+225943.8,,,G,146.766,22.99559,111.016308331,,0.024322002161,-16.7869,0.12017946756374312,408093803.03768396,954.0
292846,362419,,,SDSSJ093932.18+204636.4,,,G,144.884,20.77683,164.781399782,,0.0368012584006,-17.7845,0.12019862493694752,1022821856.9340496,954.0
292847,362420,,,SDSSJ094455.16+210911.7,,,G,146.23,21.15324,116.758844081,,0.0257934728967,-17.2564,0.12019864817761247,628868729.5424923,954.0
292877,362452,,,SDSSJ094820.26+202025.6,,,G,147.084,20.34053,177.30513694099997,,0.0398886799443,-17.9436,0.12019989842727873,1184240746.7895381,954.0
292941,362519,,,SDSSJ094846.51+215905.2,,,G,147.194,21.98479,112.098875881,,0.0246542223271,-16.768,0.12020251592877093,401051366.0865767,954.0
293202,362798,,,SDSSJ095033.83+224850.8,,,G,147.641,22.81414,240.962228658,,0.0542258071129,-18.5397,0.12021534763858965,2050595500.0639837,954.0
293209,362805,,,SDSSJ094104.53+223358.4,,,G,145.269,22.56633,228.63309903200002,,0.051645535822800015,-18.7557,0.12021580224956688,2501957913.6939297,954.0
293331,362934,,,SDSSJ094630.37+220759.6,,,G,146.627,22.13325,113.199666625,,0.0248778724389,-16.7492,0.1202211893065707,394166762.2461058,954.0
296932,377047,,,SDSSJ094603.93+225620.0,,,G,146.517,22.93887,113.69002810399999,,0.0249904324952,-17.5786,0.12034185684784028,846135662.7700523,954.0
297781,378103,,,SDSSJ094454.16+213240.3,,,G,146.226,21.54458,128.931159363,,0.0287427143714,-17.6718,0.1204332018463598,921976815.0753381,954.0
297784,378106,,,SDSSJ094735.81+222626.7,,,G,146.899,22.44081,228.62384977,,0.051645535822800015,-19.9856,0.12043370492723607,7766762051.887382,954.0
299359,379921,,,NGC2988,,,G,146.7,22.01216,116.665127205,,0.0257934728967,-19.9147,0.12060395790809444,7275787393.248187,954.0
299813,380479,,,SDSSJ093834.71+221032.5,,,G,144.645,22.17569,130.35192837,,0.029133734566900008,-18.5456,0.12067538483686048,2061768974.148085,954.0
313701,399474,,,SDSSJ093734.07+224031.8,,,G,144.392,22.67555,129.105918312,,0.0288724944362,-17.5047,0.12207023776910715,790460185.6014869,954.0
313719,399492,,,SDSSJ093907.48+215629.7,,,G,144.781,21.94166,117.21408208,,0.0257934728967,-16.9349,0.12207083614864114,467692063.27249414,954.0
313752,399529,,,SDSSJ094223.07+211855.2,,,G,145.596,21.31537,111.36375627299999,,0.024322002161,-17.0137,0.12207308813898035,502898106.003533,954.0
313753,399530,,,SDSSJ094224.38+235341.9,,,G,145.602,23.89496,226.50645291,,0.0511894155947,-18.4954,0.1220731608915856,1968611419.3741245,954.0
313759,399537,,,SDSSJ094312.85+202158.2,,,G,145.804,20.36614,212.357837509,,0.0483178741589,-17.6053,0.12207352698047333,867201459.275339,954.0
313763,399541,,,SDSSJ094406.06+232641.8,,,G,146.025,23.44492,202.37835451700002,,0.0462155631078,-17.9908,0.12207366946336612,1236858448.757252,954.0
313766,399546,,,SDSSJ094442.85+204340.3,,,G,146.178,20.72782,247.83931989200002,,0.0556848878424,-18.7709,0.12207414395347793,2537230947.496638,954.0
313770,399550,,,SDSSJ094454.94+243500.5,,,G,146.22899999999996,24.5835,225.44826546599998,,0.050962825481400006,-18.2452,0.12207436133120644,1563435611.599867,954.0
313772,399554,,,SDSSJ094513.26+215852.5,,,G,146.305,21.98131,114.140340061,,0.0251038325519,-17.4172,0.12207469383648376,729255981.5393857,954.0
313775,399557,,,SDSSJ094529.15+222956.3,,,G,146.371,22.49894,116.76330686200001,,0.0257934728967,-17.1265,0.12207474820803847,557956061.4821775,954.0
313776,399558,,,SDSSJ094532.00+212413.2,,,G,146.38299999999995,21.40365,113.21749654,,0.0248778724389,-17.0596,0.12207476759583932,524614149.6475413,954.0
313778,399560,,,SDSSJ094559.58+240816.5,,,G,146.498,24.13792,180.88926689099998,,0.0407902103951,-17.9771,0.12207482200857575,1221349615.4418056,954.0
313781,399563,,,SDSSJ094624.84+220137.3,,,G,146.60399999999996,22.02705,227.509503858,,0.0514170557085,-18.785,0.12207499232411202,2570395782.7688646,954.0
313783,399565,,,SDSSJ094637.72+212750.5,,,G,146.657,21.464,109.631374133,,0.0239944019972,-16.5697,0.12207504210723732,334102711.2803114,954.0
313784,399566,,,SDSSJ094651.97+234658.9,,,G,146.716,23.78302,128.980449327,,0.0288724944362,-17.0126,0.12207506067367352,502388859.11547714,954.0
313785,399567,,,SDSSJ094700.20+220315.6,,,G,146.751,22.05437,113.99320096,,0.0251038325519,-16.4044,0.12207507127715668,286919456.8319204,954.0
313796,399580,,,SDSSJ094849.13+221731.9,,,G,147.205,22.29224,153.45480837600002,,0.034407257203599995,-18.2299,0.12207601415641173,1541558463.629284,954.0
313806,399590,,,SDSSJ095028.53+224814.2,,,G,147.619,22.80395,228.64234832,,0.051645535822800015,-18.4358,0.1220765507970864,1863459678.770452,954.0
313820,399608,,,SDSSJ095304.54+223250.6,,,G,148.269,22.54749,156.374136162,,0.035030327515199994,-17.9908,0.12207752258402528,1236858448.757252,954.0
