,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71994,77358,,,2097946,15281225+3719168,,G,232.051071,37.321342,208.55447089900002,,0.046752,-19.9161,0.03660251274829558,7285175191.455893,585.0
72854,78374,,,2126074,15271212+3824159,,G,231.800537,38.404434,238.36842225599997,,0.05328,-21.4422,0.03697299400271417,29708450434.982536,585.0
109189,127842,,,2100006,15261853+3724199,,G,231.577209,37.405548,167.416447953,,0.0379730589865,-19.669,0.060930646048360376,5802297599.818741,585.0
109219,127879,,,2112110,15300699+3753086,,G,232.52916,37.88574600000001,231.020276282,,0.051676,-20.4653,0.06094412110878314,12081476125.135332,585.0
109244,127912,,,2127359,15225234+3826552,,G,230.718094,38.448692,219.74732302299998,,0.049272,-20.6716,0.060955693818834915,14609656332.164371,585.0
112228,131653,,,3088334,15233769+3749033,,G,230.907043,37.817596,139.506493905,,0.031107,-19.971,0.06257796190902136,7663020722.739182,585.0
114611,134877,,,UGC09806,15172895+3839302,,G,229.370636,38.658405,111.185572777,,0.024278,-19.5882,0.06374783847809068,5386169297.649415,585.0
116627,137098,,,UGC09834,15235652+3807193,,G,230.985535,38.122055,103.05397043100001,,0.022563,-20.2853,0.0650257212825632,10235757776.49974,585.0
141134,173325,,,2140269,15203897+3856548,,G,230.162399,38.94857800000001,186.60402396700002,,0.042237,-20.2496,0.07987256068229501,9904669761.4807,585.0
174903,216407,,,,15234088+4047503,,G,230.920334,40.797325,249.84005003400003,,0.055764,-20.6763,0.09517812664465417,14673036571.824362,585.0
177680,220197,,,,15165362+3814301,,G,229.223419,38.241711,191.035124148,,0.043307,-20.9346,0.0964946395354604,18614012447.63346,585.0
180529,223939,,,,15274571+3730501,,G,231.940475,37.51392,137.09283453700002,,0.030499,-20.0521,0.0977933669060736,8257336820.017488,585.0
218310,270414,54545.0,PGC054545,PGC054545,,,G,229.256,39.69586,18.6815588282,,0.00342825171413,-16.2671,0.11227494099292844,252836634.02561247,585.0
226313,278598,2138700.0,PGC2138700,PGC2138700,,,G,229.914,38.88189000000001,45.065490215,,0.0103857651929,-16.2192,0.11267525628502215,241924582.36548573,585.0
226333,278618,2144996.0,PGC2144996,PGC2144996,,,G,231.71400000000003,39.18477,103.20945370700001,,0.0226609013305,-17.6586,0.11267557311377173,910835606.9835829,585.0
226370,278655,2158166.0,PGC2158166,PGC2158166,,,G,231.939,39.94455,64.1642966158,,0.014821177410600003,-16.0565,0.11267605978962204,208257187.991302,585.0
226389,278674,2164732.0,PGC2164732,PGC2164732,,,G,230.12,40.36596,93.0005275281,,0.0211029105515,-18.2224,0.11267634159465502,1530946449.80936,585.0
226397,278682,2167946.0,PGC2167946,PGC2167946,,,G,231.685,40.58023,42.5327962116,,0.00963228481614,-14.9736,0.11267640080932363,76813932.59785752,585.0
233979,286723,54851.0,UGC09827,UGC09827,,,G,230.493,41.12531,39.928516344,,0.00890064445032,-17.7764,0.11356976453906295,1015219614.6575199,585.0
235697,288523,3506311.0,SDSSJ152916.80+393734.2,SDSSJ152916.80+393734.2,,,G,232.32,39.62621,102.78744669700001,,0.0226388513194,-16.3397,0.11396939838471855,270321133.60127985,585.0
236716,289582,4005708.0,SDSSJ151833.00+385210.4,SDSSJ151833.00+385210.4,,,G,229.637,38.86948,40.515245569099996,,0.0091434045717,-15.1381,0.11398368675790993,89379927.90150881,585.0
236719,289585,4005736.0,SDSSJ152013.57+400301.3,SDSSJ152013.57+400301.3,,,G,230.056,40.05049,41.6977709616,,0.00942816471408,-15.1506,0.11398373893900222,90414898.68839732,585.0
236721,289587,4005758.0,SDSSJ152120.71+395656.8,SDSSJ152120.71+395656.8,,,G,230.336,39.94903,41.115140727800004,,0.00926814463407,-15.46,0.11398377151982447,120226443.46174179,585.0
236724,289590,4005843.0,SDSSJ152617.51+404004.0,SDSSJ152617.51+404004.0,,,G,231.573,40.66786,41.6412418104,,0.00938007469004,-15.8876,0.11398380063926088,178254293.815952,585.0
237375,290247,4074783.0,SDSSJ152230.10+405251.8,SDSSJ152230.10+405251.8,,,G,230.625,40.88096,41.0803606773,,0.00922677461339,-16.5082,0.11399033170855175,315703938.58860224,585.0
237550,291257,4126049.0,SDSSJ152159.21+410737.6,SDSSJ152159.21+410737.6,,,G,230.497,41.12714,40.615219144099996,,0.00908922454461,-17.2734,0.11399574985827987,638792781.6907997,585.0
239200,294230,,,2107557,,,G,230.519,37.71211,180.237718679,,0.0406081403041,-18.6192,0.11406907240954905,2206378414.239741,585.0
241555,296775,,,84655,,,G,231.941,37.51391,166.595308243,,0.0378035889018,-17.7583,0.11433683369921302,998435467.2960914,585.0
241773,297008,,,2118238,,,G,231.613,38.11621,148.548783603,,0.0333427666714,-19.0493,0.11436966646817713,3278838304.3527613,585.0
242433,297720,,,2157657,,,G,229.27,39.91121,159.929848187,,0.0361473180737,-18.5396,0.11444739298517652,2050406641.936154,585.0
243101,298441,,,100709,,,G,229.731,39.64141,212.99293245200002,,0.0478901039451,-19.2818,0.1145286166488221,4061813699.217225,585.0
247744,303451,,,2128183,,,G,229.53,38.47776,186.092788757,,0.0420854910427,-18.4286,0.11503848087084148,1851143131.663425,585.0
251298,307468,,,54534,,,G,229.223,38.24181,136.98500608700002,,0.0304754252377,-18.6734,0.11561597552716099,2319316405.7747874,585.0
275602,338625,,,2086797,,,G,229.996,36.77713,172.92046199799995,,0.0390066795033,-18.1192,0.11886366643887335,1392130665.1671288,585.0
275642,338674,,,2093411,,,G,230.605,37.12115,168.26957272200002,,0.0381433690717,-17.63,0.11886721123575053,887156012.0379581,585.0
275676,338714,,,2097433,,,G,229.374,37.29903,145.181828375,,0.032602096301,-17.3396,0.11886944550876713,678953450.8396689,585.0
275757,338811,,,2107069,,,G,230.71400000000003,37.69407,114.149257815,,0.0248778724389,-17.1674,0.11887549162167838,579375331.5293112,585.0
275837,338902,,,2121430,,,G,232.886,38.23207,176.18564593099998,,0.0397105998553,-18.0099,0.1188806475412868,1258809465.8183017,585.0
275847,338913,,,2122913,,,G,229.557,38.2866,193.083732838,,0.0438098019049,-18.0187,0.11888169233201405,1269053701.0168061,585.0
275861,338928,,,2125528,,,G,231.93400000000003,38.38676,148.611921056,,0.0333427666714,-17.8103,0.1188828125860468,1047417920.337541,585.0
275875,338945,,,2128591,,,G,230.758,38.4936,178.611712053,,0.0402469401235,-17.7695,0.11888391203202188,1008788214.9492736,585.0
275878,338949,,,2129935,,,G,232.87,38.54255,162.973075746,,0.0369665284833,-17.9906,0.11888412598762045,1236630631.994499,585.0
275919,338998,,,2137109,,,G,232.65,38.81087,195.29386044,,0.0443994821997,-18.7134,0.11888713683380553,2406356676.2642426,585.0
275946,339028,,,2140365,,,G,228.438,38.95323,230.58990153599999,,0.051645535822800015,-18.1542,0.118888847490956,1437738822.7615454,585.0
297238,377382,,,SDSSJ152539.30+392458.7,,,G,231.414,39.41633,148.14744008899999,,0.0331932465966,-19.0535,0.12037610585311967,3291546539.47068,585.0
297501,377666,,,SDSSJ151516.65+383831.7,,,G,228.819,38.64218,175.539616617,,0.0395333597667,-18.7619,0.12040415340081373,2516285992.4368057,585.0
297712,377984,,,SDSSJ152300.84+360645.8,,,G,230.754,36.11276,111.221208623,,0.0242123821062,-17.8509,0.1204255329233824,1087326568.456277,585.0
299715,380348,,,SDSSJ152450.28+403129.6,,,G,231.21,40.52488,147.728114599,,0.0330445665223,-18.5973,0.12066221340855313,2162320172.942965,585.0
305777,388006,,,SDSSJ152208.28+404544.1,,,G,230.534,40.76226,196.16826571400003,,0.0443994821997,-18.4131,0.1215429069002118,1824903902.883375,585.0
305778,388007,,,SDSSJ152212.45+392409.5,,,G,230.552,39.40262,136.43244517899998,,0.0302022151011,-17.5246,0.12154293665306025,805081783.4659307,585.0
305779,388008,,,SDSSJ152233.59+403159.7,,,G,230.64,40.53324,199.18244118799998,,0.0449969324985,-18.4463,0.12154300618887535,1881568353.6480672,585.0
305781,388010,,,SDSSJ152241.57+403202.4,,,G,230.673,40.53394,197.111608977,,0.0445977222989,-17.9136,0.12154308478669434,1151966898.7230814,585.0
305784,388013,,,SDSSJ152457.61+401500.6,,,G,231.24,40.25019,146.55160326799998,,0.0327488863744,-17.96,0.12154322179812295,1202264434.617418,585.0
305786,388015,,,SDSSJ152602.24+383102.9,,,G,231.509,38.5175,152.18129058,,0.034253117126599994,-17.7818,0.12154328365236733,1020281471.8383489,585.0
305789,388018,,,SDSSJ152704.29+393855.6,,,G,231.768,39.64882,194.552405295,,0.0442018721009,-18.1652,0.1215434051249925,1452379131.0710144,585.0
305795,388024,,,SDSSJ152954.59+374915.7,,,G,232.477,37.82103,224.6490747,,0.0502887251444,-17.7675,0.12154367521485662,1006931668.8518043,585.0
305797,388026,,,SDSSJ153038.31+385250.8,,,G,232.66,38.88083,143.020270382,,0.0318775959388,-17.477,0.12154376384881345,770548536.6297135,585.0
305798,388027,,,SDSSJ153046.60+382025.1,,,G,232.694,38.34027,167.46182107299998,,0.0379730589865,-18.2296,0.12154382080337985,1541132574.1261942,585.0
305799,388028,,,SDSSJ153108.50+382036.0,,,G,232.785,38.34333,183.78412603400002,,0.0415254207627,-17.7415,0.12154385713531662,983105215.281768,585.0
305800,388029,,,SDSSJ153123.39+383000.6,,,G,232.848,38.50019,242.777703943,,0.0542258071129,-18.256,0.12154391549172433,1579064972.7284324,585.0
305801,388030,,,SDSSJ153129.17+380915.2,,,G,232.872,38.15421,176.208395857,,0.0397105998553,-17.8001,0.12154395383847325,1037623980.1174014,585.0
305802,388031,,,SDSSJ153229.69+385853.7,,,G,233.124,38.98158,181.481699885,,0.0409727004864,-18.0342,0.12154400141235072,1287300683.9634454,585.0
306349,388819,,,SDSSJ152132.22+391207.0,,,G,230.384,39.20197,135.323133799,,0.0299315249658,-18.6369,0.1215926662834991,2242642251.3721027,585.0
307985,390706,,,SDSSJ151358.50+391950.8,,,G,228.49400000000003,39.33081,186.80032361,,0.0422736511368,-18.0069,0.12170499843164875,1255336047.6396506,585.0
307990,390711,,,SDSSJ151829.87+381346.0,,,G,229.624,38.22943,137.55114802399999,,0.0306127653064,-17.4423,0.12170519294876173,746311270.1308879,585.0
309636,392747,,,SDSSJ151309.57+383053.9,,,G,228.29,38.51502,177.21865802599999,,0.0398886799443,-18.2125,0.12181007056037672,1517050367.45934,585.0
309640,392751,,,SDSSJ151531.00+373842.2,,,G,228.879,37.64506,138.364599462,,0.0308895454448,-17.2451,0.12181023874532478,622357603.7831397,585.0
309645,392756,,,SDSSJ151934.55+395610.9,,,G,229.894,39.93632,134.44764728200002,,0.0296633548317,-17.4128,0.12181047899776995,726306615.6462567,585.0
309649,392761,,,SDSSJ152141.99+393952.5,,,G,230.425,39.66456,220.203955961,,0.0494033647017,-18.3241,0.12181072476046145,1681279818.9399366,585.0
309659,392771,,,SDSSJ152647.08+384622.4,,,G,231.696,38.77293,196.502525515,,0.0445977222989,-18.6268,0.12181131915683174,2221876931.7732325,585.0
309662,392774,,,SDSSJ153125.20+383313.5,,,G,232.855,38.5538,160.943926709,,0.0364728182364,-17.8034,0.12181150109390028,1040782544.8877158,585.0
310382,393604,,,SDSSJ151239.82+385004.5,,,G,228.166,38.83461,165.996602001,,0.0376347488174,-17.7405,0.12185334883186914,982200158.7742537,585.0
310707,393979,,,SDSSJ152127.78+395504.6,,,G,230.366,39.918,149.306518517,,0.0334927067464,-17.4704,0.12186862212104772,765878715.0878026,585.0
312404,397224,,,SDSSJ152232.38+362909.6,,,G,230.635,36.48597,146.98879819299998,,0.0330445665223,-17.7564,0.12200409265844628,996689768.4035674,585.0
312405,397225,,,SDSSJ152301.18+360758.1,,,G,230.755,36.13279,111.216754119,,0.0242123821062,-17.3609,0.12200411824716555,692404688.5571347,585.0
318553,405609,,,2154392,15173554+3942352,,G,229.398102,39.709778,245.993195653,,0.055063,-20.4886,0.12367962005090295,12343547709.764795,585.0
319217,407697,,,2155433,15153088+3946293,,G,228.87869300000003,39.774822,248.886,,0.0556848878424,-18.97,0.12465916812256743,3047894989.6279826,585.0
327860,438134,,,2139775,,,G,228.607,38.92601,247.742,,0.0554389777195,-18.76,0.13701905769091852,2511886431.509582,585.0
