,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
132338,160965,,,1029246,10521991-0644549,,G,163.082962,-6.748603,197.734550765,,0.044413,-19.5924,0.07489021416157744,5407045199.254107,1725.0
132372,161021,,,1031126,10544177-0635089,,G,163.674042,-6.585821000000001,248.20215428,,0.055765,-20.633000000000006,0.07491008591719786,14099379493.587303,1725.0
132402,161069,,,1032776,10591704-0626390,,G,164.821014,-6.444179,190.751714836,,0.042962,-20.4713,0.07492834633169332,12148425647.506504,1725.0
132603,161375,,,1044873,10510944-0525375,,G,162.78933700000005,-5.427107,243.65097024,,0.054769000000000005,-20.0488,0.07503681636800327,8232277470.872489,1725.0
182438,226366,,,,10465979-0702075,,G,161.74916100000004,-7.035442,166.223371174,,0.037122,-20.6815,0.09856300614865084,14743479830.613703,1725.0
182440,226369,,,,10481276-0736438,,G,162.053192,-7.612172,193.16149609099998,,0.043804,-18.4836,0.09856401473218004,1947331997.499647,1725.0
190220,236098,,,,10550950-0647197,,G,163.789612,-6.788807,197.913210794,,0.044425,-20.6094,0.10188392970150087,13796216468.061186,1725.0
212307,263527,,,,11001832-0738548,,G,165.07634,-7.648572,222.04497133200002,,0.050042,-20.8012,0.110783221836411,16461901547.244831,1725.0
215847,267747,,,103904,10550856-0646457,,G,163.785706,-6.779363,228.341759757,,0.0514170557085,-19.5429,0.11200210557430837,5166066591.43995,1725.0
217255,269336,32681.0,PGC032681,PGC032681,,,G,163.30200000000005,-7.42868,28.250154981399998,,0.00648816324408,-17.8951,0.11221116624546458,1132504665.9666305,1725.0
223062,275347,1034245.0,PGC1034245,PGC1034245,,,G,163.005,-6.31726,34.137398168699995,,0.007931073965539999,-14.5162,0.11260260790206958,50405740.58667943,1725.0
223103,275388,1040382.0,PGC1040382,PGC1040382,,,G,162.594,-5.78907,70.5445500468,,0.016387778193900002,-16.0323,0.11260374569354528,203666687.52464512,1725.0
223129,275414,1042833.0,PGC1042833,PGC1042833,,,G,162.309,-5.5875,71.6210270904,,0.0166565783283,-15.7452,0.11260435990690346,156343561.1599867,1725.0
227605,279994,2816724.0,PGC2816724,PGC2816724,,,G,162.53799999999995,-6.04289,90.544510683,,0.0202864301432,-16.2043,0.11272122402167525,238627230.0249705,1725.0
229020,281481,3259078.0,PGC3259078,PGC3259078,,,G,163.02700000000004,-5.4264,32.5853123768,,0.00752745376373,-13.7751,0.1127499346608285,25470648.35122765,1725.0
229024,281485,3259361.0,PGC3259361,PGC3259361,,,G,162.276,-5.5602,70.6807350455,,0.016394078197000003,-15.5965,0.11274995555848608,136332688.76863486,1725.0
229071,281532,3262971.0,PGC3262971,PGC3262971,,,G,163.461,-5.6036,83.8904675759,,0.0190472195236,-15.7386,0.11275029401016788,155396058.83516586,1725.0
253503,310456,,,103811,,,G,162.40200000000004,-5.85985,232.575646305,,0.0523372761686,-18.8728,0.1160518434895778,2786891108.724453,1725.0
253504,310458,,,103816,,,G,163.278,-6.2183,209.03252096900002,,0.0470456935228,-18.6511,0.11605208738991694,2272165702.2931323,1725.0
253505,310459,,,103822,,,G,161.232,-6.63888,235.818352739,,0.0530378365189,-19.8229,0.1160523344761508,6685901899.295288,1725.0
253511,310468,,,103906,,,G,163.99200000000005,-6.8589699999999985,226.275378542,,0.050962825481400006,-19.7432,0.11605309155778196,6212694523.549678,1725.0
254024,311724,,,125634,,,G,161.966,-6.32953,133.702559953,,0.0307509453755,-18.2407,0.1161445877185224,1556969123.1729693,1725.0
254026,311728,,,125667,,,G,165.15900000000005,-6.78845,212.43606714,,0.0478901039451,-19.1261,0.1161447833958326,3519168000.6345634,1725.0
254030,311733,,,125676,,,G,163.99200000000005,-6.1718,152.054870661,,0.034717427358699995,-19.58,0.1161452055677674,5345643593.969735,1725.0
263796,325232,,,1012962,,,G,161.655,-7.7930199999999985,234.73400870900002,,0.0528034764017,-19.3629,0.11786297743847995,4376833239.543784,1725.0
263838,325284,,,1016011,,,G,162.053,-7.612239999999999,232.60805763599998,,0.0523372761686,-21.3031,0.11787005678819786,26136052870.46635,1725.0
263889,325364,,,1020943,,,G,160.67600000000004,-7.320769999999999,171.5844424,,0.0384865092433,-18.4524,0.11788002574102074,1892169335.3828585,1725.0
263914,325396,,,1022429,,,G,165.195,-7.228169999999999,113.19520916299999,,0.025910022955,-18.7691,0.11788402997698814,2533028055.4520693,1725.0
263942,325440,,,1024860,,,G,165.24400000000003,-7.0697199999999984,112.589056384,,0.0257934728967,-18.7475,0.1178889425962176,2483133105.295568,1725.0
263963,325471,,,1026039,,,G,161.763,-6.9861,233.67780991400002,,0.052569956285,-17.4731,0.11789232347081133,767785666.1857332,1725.0
264062,325590,,,1032911,,,G,164.993,-6.4337,132.109763494,,0.0304754252377,-17.9647,0.11790568058794572,1207480149.9134016,1725.0
264085,325614,,,1033902,,,G,163.194,-6.3483800000000015,238.957535088,,0.0537474268737,-18.3816,0.1179078241054062,1772719410.257329,1725.0
264092,325621,,,1034148,,,G,164.481,-6.32615,206.01371656400002,,0.0464217832109,-19.4895,0.11790860516156795,4918129952.6830845,1725.0
264145,325680,,,1036916,,,G,162.662,-6.0868699999999984,194.03531909400002,,0.0438098019049,-17.8594,0.11791484888643552,1095872427.2949069,1725.0
264156,325693,,,1037371,,,G,164.291,-6.04876,199.906631139,,0.0449969324985,-18.8941,0.11791578495077408,2842104223.4818435,1725.0
264168,325706,,,1038173,,,G,164.153,-5.98007,169.141089118,,0.0381433690717,-18.1612,0.11791715598911942,1447038212.9881349,1725.0
264187,325727,,,1038687,,,G,163.215,-5.93748,170.203577618,,0.038314519157300005,-17.7148,0.11791919633210908,959223919.66481,1725.0
264261,325809,,,1041302,,,G,163.71200000000005,-5.71407,202.314129905,,0.0456023628012,-18.1701,0.11792665298800115,1458948628.2218919,1725.0
264273,325822,,,1041779,,,G,163.59799999999996,-5.67265,200.603474157,,0.045197902599,-19.4117,0.11792756427801528,4578044396.32675,1725.0
264360,325926,,,1045553,,,G,163.496,-5.3741,169.281825444,,0.0381433690717,-17.8031,0.11793968509092012,1040495005.7697961,1725.0
264366,325932,,,1045650,,,G,162.444,-5.36658,228.397250965,,0.0514170557085,-18.7635,0.11794005138721618,2519996862.109242,1725.0
264370,325937,,,1046007,,,G,162.906,-5.3439999999999985,232.53397505900003,,0.0523372761686,-18.7624,0.11794056858259805,2517445051.8227954,1725.0
264371,325939,,,1046042,,,G,163.351,-5.34135,235.702487079,,0.0530378365189,-19.0118,0.117940754903573,3167524625.985464,1725.0
287510,355978,,,3259029,,,G,163.126,-5.1874,196.923834074,,0.0443994821997,-16.9815,0.11992754665905105,488202501.08670527,1725.0
287511,355979,,,3259060,,,G,163.064,-5.9119,169.567857455,,0.0381433690717,-16.6967,0.1199275605383826,375560579.05371326,1725.0
287515,355986,,,3259156,,,G,162.81,-6.4147,234.678410893,,0.0528034764017,-18.0024,0.11992784303741495,1250143882.4083428,1725.0
287516,355987,,,3259158,,,G,162.806,-5.8517,158.50888422399998,,0.035985617992800006,-17.8103,0.11992788174611173,1047417920.337541,1725.0
287519,355990,,,3259181,,,G,162.756,-5.4807,214.562793362,,0.0483178741589,-17.9878,0.11992800707744833,1233445599.7622335,1725.0
287520,355991,,,3259212,,,G,162.697,-6.4833,173.74780648599997,,0.039181609590800005,-17.3896,0.11992803335159075,710951541.1718924,1725.0
287521,355993,,,3259244,,,G,162.624,-6.1397,228.41112391400003,,0.0514170557085,-18.0336,0.11992813843901193,1286589491.8435671,1725.0
287522,355995,,,3259252,,,G,162.608,-6.1319,229.437884245,,0.051645535822800015,-17.8433,0.11992821566803832,1079742012.514017,1725.0
287525,355999,,,3259285,,,G,162.507,-6.0864,216.561893527,,0.0487492143746,-17.2279,0.11992831561301917,612576031.5079935,1725.0
287526,356000,,,3259313,,,G,162.42700000000005,-5.4961,142.85371356299999,,0.0328963064482,-16.3045,0.11992832528440145,261697756.79700708,1725.0
287527,356001,,,3259327,,,G,162.381,-5.4295,227.380060742,,0.0511894155947,-17.6938,0.11992836005471046,940849156.743806,1725.0
287528,356002,,,3259347,,,G,162.321,-6.1134,188.77769061900003,,0.042843591421800005,-17.4898,0.11992838886904203,779686473.738095,1725.0
287531,356005,,,3259356,,,G,162.29,-5.5413,173.038640738,,0.0390066795033,-16.6507,0.11992843874725638,359981348.9078797,1725.0
287535,356012,,,3259427,,,G,162.14,-6.247999999999998,190.48661278,,0.0432274716137,-17.3493,0.1199287057494224,685046418.2980249,1725.0
287540,356020,,,3259534,,,G,161.933,-5.9217,133.397396205,,0.0306127653064,-16.4757,0.11992898299008005,306393819.0988965,1725.0
287550,356032,,,3259711,,,G,161.434,-6.2823,173.906936153,,0.039181609590800005,-16.9416,0.11992925938372853,470587080.62911177,1725.0
287726,356262,,,3262339,,,G,165.083,-6.4692,131.63432997299998,,0.0303385051693,-16.8668,0.11993704351718,439258323.8180584,1725.0
287734,356271,,,3262411,,,G,164.893,-6.3747,133.57690057899998,,0.0308895454448,-16.9187,0.11993737499090368,460765549.16398215,1725.0
287737,356276,,,3262432,,,G,164.796,-6.4053,208.72453832099998,,0.0470456935228,-17.2379,0.1199375051905706,618244127.7408438,1725.0
287743,356282,,,3262472,,,G,164.678,-6.364,210.600468355,,0.0474661137331,-17.7973,0.1199376792682553,1034951504.0067984,1725.0
287745,356285,,,3262479,,,G,164.65400000000002,-6.2866,206.89103908200002,,0.0466288433144,-17.3387,0.11993779141399248,678390878.7244046,1725.0
287754,356301,,,3262567,,,G,164.364,-6.2377,214.40623364299998,,0.0483178741589,-18.0962,0.11993840976282985,1362950238.584523,1725.0
287756,356304,,,3262652,,,G,164.18,-5.9121,136.14497346299999,,0.0314502457251,-16.92,0.11993848085546314,461317574.56038094,1725.0
287757,356306,,,3262710,,,G,164.023,-5.9923,165.70182668200002,,0.0372989586495,-16.9766,0.11993854367527472,486004174.92367285,1725.0
287759,356309,,,3262745,,,G,163.951,-6.3342,144.798941435,,0.0333427666714,-16.4638,0.11993871960449352,303053985.60928285,1725.0
287762,356313,,,3262767,,,G,163.889,-5.9792,242.220419551,,0.0544662572331,-18.1911,0.11993887339378975,1487441862.1960554,1725.0
287764,356316,,,3262810,,,G,163.82399999999996,-5.7225,206.932384759,,0.0466288433144,-17.1491,0.11993897772197384,569691841.4825709,1725.0
287766,356318,,,3262812,,,G,163.821,-5.6453,172.761382249,,0.0390066795033,-16.8672,0.1199390276751859,439420182.3786192,1725.0
287767,356319,,,3262816,,,G,163.81799999999996,-5.4822,170.598697239,,0.0384865092433,-17.3999,0.11993905419976796,717728183.0184088,1725.0
287768,356320,,,3262824,,,G,163.797,-5.8116,202.332479664,,0.0456023628012,-17.6103,0.11993908639625955,871204279.3404665,1725.0
287769,356321,,,3262827,,,G,163.79,-5.8038,198.20183646,,0.0445977222989,-17.5655,0.1199391172912845,835987916.261184,1725.0
287770,356322,,,3262828,,,G,163.789,-5.6046,167.121538714,,0.0376347488174,-17.3852,0.11993914345916512,708076204.828718,1725.0
287771,356323,,,3262835,,,G,163.778,-5.8412,136.85022589,,0.0315922057961,-16.4412,0.11993915442820335,296811005.37965786,1725.0
287778,356332,,,3262923,,,G,163.61,-6.1331,238.93897876,,0.0537474268737,-18.1914,0.11993954874026265,1487852914.3574345,1725.0
287782,356338,,,3262966,,,G,163.482,-5.1909,226.27075722,,0.050962825481400006,-17.4431,0.11993982430237575,746861375.237922,1725.0
287784,356341,,,3262995,,,G,163.411,-5.5588,245.58411722900001,,0.055194327597199985,-18.021,0.11993996145491892,1271744886.2880733,1725.0
287788,356346,,,3263044,,,G,163.285,-4.9446,171.379999753,,0.0386591293296,-16.8998,0.11994017505566752,452814160.76975167,1725.0
