,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
20674,21291,,,,05052690+6301371,,G,76.362091,63.026978,76.5119851143,,0.02423,-19.8986,0.01334671134078629,7168693295.808067,151.0
23607,24306,166496.0,PGC166496,PGC166496,04494194+6304054,,G,72.424774,63.068169,74.0786626986,,0.020215,-19.9715,0.015189261699787241,7666550486.891755,151.0
26646,27448,,,16749,05063697+6404565,,G,76.654083,64.082382,201.983852117,,0.02884,-21.4446,0.017104758024123857,29774193055.34565,151.0
28044,28914,16271.0,UGC03185,UGC03185,04534301+6428109,,G,73.429214,64.469711,72.5792112201,,0.023714,-19.5921,0.018002533912524234,5405551383.841074,151.0
31268,32295,166499.0,PGC166499,PGC166499,04532921+6351210,,G,73.371712,63.85584300000001,78.8900862798,,0.017661000000000003,-19.6551,0.019990238089096928,5728487898.795214,151.0
43066,44586,166497.0,PGC166497,PGC166497,04503818+6223370,,G,72.659088,62.393616,79.1324101184,,0.017234,-19.8418,0.025625040379883043,6803305919.250511,151.0
47922,49532,16421.0,UGC03204,UGC03204,04580368+6459127,,G,74.515335,64.986862,64.0108895468,,0.013263606631799998,-20.7713,0.02686221352934933,16014743972.676903,151.0
144642,177764,,,2633836,05062931+6216404,,G,76.622139,62.27791600000001,129.836430358,,0.028974,-20.093,0.08162315163185885,8574326166.361788,151.0
144772,177928,,,2655092,05091612+6324166,,G,77.317177,63.404636,153.441257551,,0.03422,-20.3327,0.08168872639947014,10692518245.47716,151.0
144783,177941,,,2657022,05192957+6331032,,G,79.873222,63.517563,192.882472024,,0.04301,-20.6025,0.081693991532861,13708817661.64855,151.0
144786,177946,,,2657940,05024855+6334305,,G,75.702309,63.575146,240.753350012,,0.053449,-20.6119,0.08169621394580888,13828020031.59423,151.0
144847,178018,,,2666041,04585026+6414497,,G,74.70944200000002,64.247162,197.08412903599998,,0.043929,-20.2153,0.08172931037692417,9596657603.342308,151.0
144934,178122,,,2676548,05092411+6520092,,G,77.350464,65.335899,228.401875275,,0.05078,-19.3625,0.08177013128349334,4375221051.582521,151.0
153520,188902,,,,05041541+6339085,,G,76.06424,63.652382,221.874207053,,0.049357,-19.8685,0.08587415271171071,6972684264.076395,151.0
156992,193205,,,,04454438+6335503,,G,71.434937,63.597313,170.15362351,,0.037961,-20.0492,0.08728979823986177,8235310912.720569,151.0
156995,193208,,,,04474472+6055400,,G,71.93634,60.92778000000001,108.585308072,,0.024043,-18.8739,0.08729125696640826,2789716043.23228,151.0
156996,193210,,,,04480758+6059579,,G,72.031601,60.99943199999999,83.2859070476,,0.018152,-19.0519,0.08729167995930652,3286699509.534893,151.0
156997,193211,,,,04482096+6053010,,G,72.08736400000002,60.883633,197.175729754,,0.043936,-20.5243,0.08729215137989949,12756161235.297207,151.0
156998,193212,,,,04490346+6055283,,G,72.26443499999998,60.92453,89.1647362408,,0.019578,-20.1,0.08729247030488893,8629785477.669737,151.0
156999,193213,,,,04500849+6349549,,G,72.5354,63.831924,175.125681561,,0.039068,-19.5957,0.08729267073757642,5423504439.600475,151.0
157000,193215,,,,04514889+6404404,,G,72.95371999999998,64.077904,161.423918426,,0.036019,-20.3948,0.08729364251483608,11321917865.9111,151.0
157001,193217,,,,04531204+6310039,,G,73.300186,63.16777,90.1508547426,,0.019722,-19.1778,0.08729408729467365,3690795649.348503,151.0
157002,193218,,,,04533208+6352500,,G,73.383705,63.880562,232.86735973400002,,0.051738,-19.8395,0.0872943381876767,6788909197.955868,151.0
157003,193219,,,,04541885+6232183,,G,73.578583,62.538425,86.72961133870001,,0.018909,-19.0938,0.08729446443103812,3416016816.626331,151.0
157010,193227,,,,04565684+6155034,,G,74.236862,61.917637,76.5075830393,,0.016663999999999998,-18.8545,0.0872954951666297,2740311921.0302835,151.0
157011,193231,,,,04574630+6159245,,G,74.44291700000002,61.99015,61.8596771749,,0.012742,-19.449,0.08729673122800688,4738053933.388266,151.0
157012,193233,,,,04583095+6152166,,G,74.628998,61.871304,157.821262581,,0.035187,-19.1768,0.08729707720549547,3687397865.908415,151.0
157016,193237,,,,04590005+6155038,,G,74.750214,61.917736,241.570372259,,0.053623,-21.2932,0.08729858449093145,25898821357.216682,151.0
157017,193238,,,,04592453+6217118,,G,74.85221899999998,62.28662900000001,168.537356633,,0.037591,-21.3005,0.08729954807264556,26073540044.554,151.0
157018,193240,,,,04592656+6507458,,G,74.86068,65.129402,203.571329935,,0.045357,-19.7906,0.08730006006660739,6489929812.441025,151.0
157020,193243,,,,05000418+6337219,,G,75.017418,63.622761,73.2343006456,,0.015806999999999998,-19.2346,0.08730090820800614,3889018418.6509533,151.0
157021,193244,,,,04595857+6342499,,G,74.994057,63.713863,190.916272018,,0.042568,-19.1192,0.0873010374395551,3496874128.721707,151.0
157022,193245,,,,04594349+6312227,,G,74.931236,63.206318,189.476684415,,0.042249,-21.0798,0.08730182377626274,21277470643.87215,151.0
157023,193247,,,,05002996+6203049,,G,75.12487,62.051369,238.331316285,,0.052924,-21.2179,0.08730324212005512,24163508870.462486,151.0
157025,193250,,,,05020872+6340523,,G,75.536362,63.681206,177.086668462,,0.039506,-19.5759,0.08730418890914167,5325495229.664587,151.0
158042,194572,,,,05143513+6355500,,G,78.6464,63.930576,219.037131867,,0.048745,-20.2066,0.08777779307060209,9520066893.50913,151.0
163136,201237,,,,05121896+6507476,,G,78.079041,65.129906,218.705147384,,0.048672,-19.1513,0.0900793141498705,3601803369.302983,151.0
163137,201239,,,,05140790+6351153,,G,78.532928,63.85426700000001,90.4648905972,,0.019816,-19.6824,0.09008009447782826,5874352452.525323,151.0
180368,223686,,,,05081429+6420345,,G,77.05957,64.34291800000001,182.621305735,,0.040739,-19.9858,0.09770266247747343,7768192874.108661,151.0
180369,223687,,,,05080482+6443426,,G,77.020119,64.7285,214.862119665,,0.047831,-20.4398,0.09770309860003053,11801032325.7986,151.0
197626,245573,,,,04462141+6350571,,G,71.589241,63.84922,97.5373971672,,0.021461,-20.2149,0.10513297600717884,9593122715.214321,151.0
197628,245577,,,,04524007+6314577,,G,73.166977,63.249374,94.33782055559999,,0.020724,-18.7854,0.10513478440522077,2571342926.030384,151.0
197629,245578,,,,04524859+6351556,,G,73.202484,63.865463,70.8828279186,,0.015172,-18.7847,0.10513487937130912,2569685654.2797647,151.0
197630,245579,,,,04524909+6344456,,G,73.204567,63.746017,156.636377706,,0.034948,-20.1225,0.10513520497442316,8810488730.080147,151.0
197631,245581,,,,05005234+6209335,,G,75.218109,62.159325,146.339788926,,0.032612,-20.3778,0.10513602892004352,11146024670.902298,151.0
200752,249363,,,,05053338+6317140,,G,76.389099,63.287228000000006,165.461492008,,0.036912,-18.3865,0.10634670894514946,1780737891.7032952,151.0
200753,249364,,,,05045502+6402032,,G,76.229263,64.03424100000001,120.87188457299999,,0.027074,-19.6876,0.10634692708175454,5902554422.036319,151.0
200754,249365,,,,05043249+6518421,,G,76.13539899999998,65.311699,238.317401653,,0.052925,-19.6938,0.10634714646757264,5936356854.95502,151.0
200755,249366,,,,05053936+6329508,,G,76.414001,63.49746700000001,148.864483818,,0.033201,-19.662,0.10634735952101217,5765009137.698567,151.0
213342,264747,,,,04490040+6257132,,G,72.251678,62.953686,81.13786768189999,,0.017646000000000002,-18.0541,0.11116315880304546,1311112627.0244482,151.0
213343,264748,,,,04490012+6358532,,G,72.250519,63.981464,119.522578549,,0.026709,-20.3822,0.1111635723916362,11191286140.78305,151.0
213344,264749,,,,04492976+6405354,,G,72.374016,64.09317800000001,237.91390268900003,,0.052828,-20.7861,0.111164172360275,16234540465.232288,151.0
213345,264750,,,,04490821+6355333,,G,72.284248,63.925934,244.49193743900003,,0.054249,-21.3523,0.11116518302835557,27347649175.910763,151.0
220361,272626,166498.0,PGC166498,PGC166498,,,G,73.0546,64.03742,66.7032844997,,0.0140128870064,-20.7607,0.1125106950120026,15859153403.301594,151.0
231189,283818,15972.0,UGC03146,UGC03146,,,G,71.5884,63.8494,64.34401253,,0.0133618866809,-19.8925,0.11304975776325188,7128530301.265221,151.0
231204,283833,16092.0,UGC03167,UGC03167,,,G,72.3662,63.92569,72.3066676329,,0.0155589077795,-21.2259,0.11305786262559965,24342209733.3004,151.0
250550,306597,,,16269,,,G,73.4391,63.60176,74.0302811006,,0.0160246880123,-18.847,0.11543705420156412,2721447746.454373,151.0
250561,306610,,,16741,,,G,76.5448,62.47217,80.2076915708,,0.017391158695599998,-18.9011,0.115439318844563,2860487142.423962,151.0
279093,342530,,,2627870,,,G,75.3645,61.96017,78.55527220270001,,0.0170778385389,-18.5059,0.11913554627887613,1987741934.8126688,151.0
279102,342539,,,2631184,,,G,72.0984,62.13389,114.898444267,,0.0254461327231,-19.8716,0.1191362993173434,6992621159.065876,151.0
279133,342571,,,2646322,,,G,76.8565,62.93069000000001,80.62645427689999,,0.017470328735200002,-18.7624,0.11913980530459756,2517445051.8227954,151.0
279138,342577,,,2648208,,,G,76.3621,63.02697,80.2341379504,,0.017391158695599998,-18.6218,0.11914083456277992,2211668334.5754704,151.0
279145,342584,,,2651896,,,G,72.5922,63.225,115.866421546,,0.0257934728967,-19.0398,0.1191414358369427,3250274196.073616,151.0
279176,342617,,,2664695,,,G,72.0314,64.12439,184.536766396,,0.041156030578,-19.6504,0.11914403532473032,5703743672.59924,151.0
