,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
133414,162643,,,1123987,07375130-0113062,,G,114.463753,-1.218405,247.425364607,,0.055448,-20.4222,0.07548529757251418,11611277380.61272,1524.0
133415,162646,,,1125113,07395446-0110045,,G,114.976952,-1.167936,231.871935791,,0.052105,-20.4362,0.07548750129457371,11761968175.72322,1524.0
133440,162681,,,1137059,07424566-0041333,,G,115.690262,-0.692596,214.96343633900003,,0.048459,-20.2408,0.07549887972485038,9824715882.05162,1524.0
133449,162696,,,1142302,07410563-0028465,,G,115.273499,-0.479594,191.79862603200002,,0.043249,-20.0712,0.07550452451574152,8403883048.971333,1524.0
133457,162709,,,1145579,07443543-0020567,,G,116.147652,-0.34911,143.934243294,,0.032843000000000004,-18.7308,0.07550859846816049,2445231602.3089256,1524.0
133464,162717,,,1147319,07361143-0016491,,G,114.047638,-0.280325,227.13043482700002,,0.051068,-20.4394,0.07551185443972316,11796685465.590576,1524.0
133470,162725,,,1148858,07480228-0013132,,G,117.009529,-0.220352,222.280363715,,0.050061,-20.4065,0.07551426654642071,11444583707.587177,1524.0
133471,162726,,,1148915,07403293-0013020,,G,115.137245,-0.217248,213.098793674,,0.048042,-20.3629,0.07551467284803684,10994108027.39016,1524.0
133482,162744,,,1153838,07443864-0001278,,G,116.161018,-0.024389,191.92208360200001,,0.043278,-19.8516,0.07552083779062059,6864991439.230929,1524.0
133484,162748,,,1154579,07363732+0000109,,G,114.155533,0.003048,233.228564417,,0.052386,-20.5119,0.07552198535455114,12611304155.644615,1524.0
133488,162757,,,1156518,07432211+0004414,,G,115.842163,0.078171,224.602884649,,0.050544,-20.2491,0.07552540474137652,9900109542.601742,1524.0
133500,162772,,,1161180,07451433+0015263,,G,116.309731,0.257333,193.184367996,,0.043578,-21.0109,0.07553285781789497,19969169347.113384,1524.0
133521,162797,,,1167021,07474623+0028448,,G,116.942635,0.479114,246.048982955,,0.055171000000000005,-21.0421,0.07554342919877036,20551333174.02321,1524.0
133537,162820,,,1171619,07435117+0038535,,G,115.963219,0.6482220000000001,219.3599269,,0.049411,-20.2538,0.07555386728679822,9943058623.757664,1524.0
133550,162840,,,1179411,07402020+0055517,,G,115.084175,0.931053,153.45932533,,0.034832,-18.859,0.07556326246579594,2751693132.8088045,1524.0
166675,205823,,,,07351398-0028542,,G,113.808266,-0.481733,229.38700119799998,,0.051554,-19.9358,0.09161493991321204,7418566601.55833,1524.0
166676,205824,,,,07352746-0019466,,G,113.864456,-0.329613,226.996384283,,0.051037,-19.2161,0.09161508120878337,3823314289.7026076,1524.0
166679,205828,,,,07375156-0113352,,G,114.464859,-1.226461,222.474228965,,0.050067,-20.7754,0.0916166724934388,16075333811.161303,1524.0
166683,205835,,,,07405111-0146321,,G,115.21299,-1.775586,225.198786197,,0.050667,-20.4348,0.09162012513121988,11746811507.4404,1524.0
166684,205837,,,,07411291-0022295,,G,115.303795,-0.374876,155.479064994,,0.035308,-18.7704,0.09162056470534398,2536062778.4666967,1524.0
167001,206240,,,,07440459-0100485,,G,116.019127,-1.013484,249.33742866,,0.05587,-19.5269,0.0917502392904272,5090494821.73916,1524.0
167002,206243,,,,07445978-0007471,,G,116.249115,-0.129761,247.05796406599998,,0.055382000000000015,-20.888,0.09175157667095403,17831997722.329197,1524.0
174976,216493,,,,07340021-0026311,,G,113.500908,-0.441982,185.125318647,,0.041734,-20.9373,0.09520687776539062,18660359226.53552,1524.0
177352,219698,,,,07451246+0008403,,G,116.301956,0.144555,233.74265451,,0.052521000000000005,-19.1277,0.09631368396829898,3524357861.3439345,1524.0
178067,220719,,,,07362498+0121215,,G,114.104118,1.355984,213.38877901900003,,0.048079,-19.6419,0.09667139818887553,5659264600.890086,1524.0
178073,220729,,,,07394049+0055273,,G,114.918732,0.924263,222.0265099,,0.049972,-19.63,0.09667439052506316,5597576014.951093,1524.0
178074,220730,,,,07395642+0114213,,G,114.985115,1.239266,181.34953214700002,,0.040874,-20.3186,0.09667478058248853,10554556765.523857,1524.0
178075,220731,,,,07394675+0112583,,G,114.944824,1.216208,246.19775365,,0.055182,-20.2224,0.09667513756632272,9659619065.130907,1524.0
178077,220735,,,,07402300+0101227,,G,115.09584,1.022997,237.677391618,,0.053353,-20.4339,0.0966767230689617,11737078250.19115,1524.0
178078,220736,,,,07400839+0108447,,G,115.03498799999998,1.145772,221.56500790599998,,0.049873,-19.6325,0.09667693041156633,5610479760.324735,1524.0
178079,220738,,,,07402747+0036397,,G,115.11446399999998,0.611054,154.855380491,,0.035136,-20.2946,0.09667765449505182,10323809924.776129,1524.0
178084,220747,,,,07421441+0041120,,G,115.560059,0.6866939999999999,245.77470435200001,,0.055098,-19.8747,0.0966809465304957,7012615059.330022,1524.0
183031,227126,,,,07421211-0018442,,G,115.550491,-0.312304,166.894704375,,0.037638,-19.4762,0.09882501644619794,4858251573.470247,1524.0
194094,240992,,,,07454990-0111418,,G,116.457939,-1.194968,152.063900483,,0.034699,-19.0081,0.10356188174055238,3156748625.203145,1524.0
216858,268929,21494.0,PGC021494,PGC021494,,,G,114.789,-0.7601,21.8400429525,,0.00436611218306,-15.4763,0.11218029685650227,122045002.32508038,1524.0
231601,284246,21201.0,UGC03895,UGC03895,,,G,112.848,0.053370000000000015,21.714842446,,0.004362962181479999,-16.5638,0.113149771425042,332292087.4748686,1524.0
231627,284277,21535.0,UGC03964,UGC03964,,,G,115.074,-1.57378,21.5076265833,,0.00429324214662,-17.863,0.11315428177134294,1099512066.8793542,1524.0
267668,329814,,,1175444,,,G,116.754,0.78628,152.009721944,,0.034562027281,-18.1594,0.118257958441255,1444641211.879675,1524.0
268374,330664,,,1212120,,,G,115.714,1.98026,128.689202101,,0.0293972846986,-17.4077,0.11831735107751015,722902954.9835253,1524.0
300367,381103,,,UGC04004,,,G,116.22,-0.35854,122.105555542,,0.0278497939249,-19.5237,0.1208539163364626,5075513648.865635,1524.0
