,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
19268,19860,54330.0,PGC054330,PGC054330,15131312+0713316,,G,228.304672,7.225459,53.0353013178,,0.024145,-18.8118,0.012469227276883472,2634632227.9702463,1353.0
19723,20320,,,54550,15170524+0653160,,G,229.271851,6.887791,157.387053735,,0.035399,-21.1438,0.012748387618016306,22569399290.28784,1353.0
20689,21306,,,54676,15190340+0808194,,G,229.764175,8.138746000000001,155.57398452200002,,0.037791000000000005,-20.9597,0.013354879687819985,19049342924.416355,1353.0
20875,21496,,,55012,15242951+0822232,,G,231.122971,8.373117,164.48673916200002,,0.040756,-20.8257,0.013467103749581613,16837592709.218328,1353.0
21337,21969,,,54762,15205324+0823491,,G,230.221863,8.396978,145.02416326,,0.033457,-20.6132,0.013752723670994406,13844586847.957191,1353.0
22603,23270,,,NGC5944,15314756+0718297,,G,232.948196,7.30825,154.227303584,,0.037467,-20.7928,0.014552993666282469,16335032391.6822,1353.0
22852,23527,,,UGC09795,15163166+0744372,,G,229.131958,7.743674,196.685696348,,0.0445977222989,-21.1289,0.01470428793695838,22261785814.85605,1353.0
23653,24352,,,54528,15164576+0700160,,G,229.19067400000003,7.004447,145.956757526,,0.028266000000000006,-21.0571,0.015218287558121343,20837230697.210075,1353.0
24779,25510,,,55100,15262947+0835261,,G,231.622833,8.590593,157.979583009,,0.031411,-20.71,0.015911332550509392,15135612484.362131,1353.0
26719,27523,,,UGC09767,15124747+0726033,,G,228.197815,7.434258,201.561879773,,0.034062,-21.389,0.017154118227306545,28287853879.701256,1353.0
27312,28145,,,54709,15195353+0805568,,G,229.973083,8.099138,154.44869743700002,,0.027452,-20.9229,0.01752509505162907,18414502918.742302,1353.0
27930,28796,,,55033,15250359+0843063,,G,231.264969,8.718442,151.648555985,,0.034379,-20.1612,0.017936741943170218,9130193882.283594,1353.0
28620,29516,,,54826,15213686+0743099,,G,230.40361,7.719425999999999,204.01192474299998,,0.043559,-21.1993,0.01836100454221161,23753083749.44452,1353.0
28670,29568,,,54580,15172976+0751420,,G,229.374039,7.8616800000000016,166.041954519,,0.041713,-20.6021,0.01839318967312415,13703768076.803144,1353.0
28943,29854,,,54525,15164508+0703200,,G,229.187866,7.055557,160.749234201,,0.033026,-20.2367,0.018567166087990986,9787685363.404764,1353.0
29647,30594,,,54715,15200114+0525299,,G,230.004761,5.4249730000000005,188.869053646,,0.0424628612314,-20.4608,0.018999624961037173,12031506222.336994,1353.0
30077,31046,,,UGC09821,15214033+0824559,,G,230.418045,8.415541000000001,175.612402031,,0.031587,-21.0568,0.01926477761421073,20831473952.95627,1353.0
30304,31291,,,NGC5942,15314219+0717147,,G,232.925797,7.287421000000001,156.18877190700002,,0.032723,-20.6782,0.019410188216518624,14698736347.727982,1353.0
30472,31468,,,54746,15203873+0859230,,G,230.161377,8.989747,162.986668255,,0.025557,-20.6868,0.019508979602833428,14815625784.6599,1353.0
31246,32271,,,84525,15133832+0704373,,G,228.409698,7.077036,205.43508962200002,,0.03197,-21.2114,0.019977128176920624,24019280835.9214,1353.0
31793,32853,,,54873,15222167+0523293,,G,230.590317,5.391486,186.225154272,,0.032659,-21.4802,0.0203167553072205,30766635049.068176,1353.0
32522,33624,,,54943,15232013+0837050,,G,230.833908,8.61808,162.796378527,,0.035230000000000004,-20.5992,0.020756848247568425,13667214169.428688,1353.0
33486,34648,,,54967,15233919+0845324,,G,230.913315,8.759002,157.210673754,,0.032077999999999995,-20.4594,0.02134567879059879,12016002222.833706,1353.0
34642,35865,,,54937,15231400+0838430,,G,230.808334,8.645299000000001,160.264819688,,0.025494,-20.4832,0.02204595786546228,12282308456.346869,1353.0
35084,36341,,,1277644,15212190+0504004,,G,230.341263,5.066797,195.84777535,,0.038157,-21.1406,0.022324336793130232,22502978228.23795,1353.0
35286,36556,,,55026,15245114+0825299,,G,231.213104,8.424980999999999,166.568091835,,0.021985,-21.132,0.02245824428978441,22325438616.16746,1353.0
35670,36954,,,55211,15285411+0735286,,G,232.225464,7.591285000000001,191.90379329,,0.041592,-21.0404,0.022673568893185087,20519179941.16345,1353.0
35982,37288,,,54651,15184352+0553544,,G,229.681335,5.898452,157.45037207200002,,0.037459,-20.2727,0.02287447713862546,10117658112.452278,1353.0
36284,37607,,,84486,15122361+0718283,,G,228.098404,7.307863,205.187138365,,0.045718,-21.2078,0.02305382961661008,23939771453.574654,1353.0
36414,37742,,,3098320,15161183+0805408,,G,229.049332,8.094682,156.550468549,,0.0579,-20.0863,0.02312253213160065,8521577537.90451,1353.0
36713,38067,,,54896,15225279+0844414,,G,230.719986,8.744846,170.734956926,,0.047724,-20.2896,0.02331062554585614,10276376326.829643,1353.0
37074,38454,,,54912,15225987+0845194,,G,230.749481,8.755403,132.07387911799998,,0.024388,-20.2141,0.02354392400453174,9586056844.661886,1353.0
37278,38672,,,54814,15213476+0734344,,G,230.394852,7.576233999999999,209.73133641,,0.049472,-21.1073,0.023657481239092285,21823278751.64521,1353.0
37706,39132,,,54589,15174025+0709560,,G,229.417725,7.165568,166.268726983,,0.029246,-20.4071,0.02392219883774848,11450909966.117748,1353.0
37782,39213,,,1291342,15253370+0555082,,G,231.390457,5.918972,187.80940363599998,,0.044546,-20.7776,0.023971251309901048,16107939879.552534,1353.0
37887,39331,,,1326415,15292307+0737028,,G,232.346146,7.617468,191.185981303,,0.045745,-20.9913,0.0240431338326124,19611914896.0224,1353.0
50341,51974,,,84567,15213838+0808419,,G,230.409958,8.144983,158.39125393,,0.034562027281,-18.9387,0.02755496948666452,2961283590.1052127,1353.0
50488,52149,,,54712,15194922+0547479,,G,229.955093,5.796639,127.533451238,,0.028516000000000007,-20.3721,0.027612684394399525,11087662554.233038,1353.0
50498,52166,,,1311433,15310667+0658577,,G,232.777832,6.982696000000002,149.062940526,,0.032231,-19.9328,0.027620035466716,7398096637.840133,1353.0
50626,52316,,,1336806,15174294+0800578,,G,229.428925,8.016069,202.883021013,,0.045965,-20.2172,0.02767383576512481,9613466117.9686,1353.0
50712,52422,,,1294477,15184297+0605424,,G,229.679077,6.095118,209.28536442400002,,0.047408,-20.0777,0.027707656878982814,8454345656.197006,1353.0
50796,52513,,,54741,15203368+0757120,,G,230.14035,7.953346000000002,218.336315303,,0.049299,-21.2406,0.02775192080219468,24674024975.54766,1353.0
50977,52720,,,1356539,15253004+0856059,,G,231.37516800000003,8.934981,156.54594708,,0.0340996070498,-18.6232,0.027833661854777147,2214522004.550292,1353.0
51156,52944,,,1307158,15175314+0646168,,G,229.471451,6.771355000000002,199.897463158,,0.045197902599,-18.634,0.027903478261651432,2236660149.46618,1353.0
51327,53125,,,54507,15163072+0657062,,G,229.128021,6.9517289999999985,188.503617261,,0.042106,-19.9906,0.027978478422817667,7802611796.661101,1353.0
51329,53127,,,54560,15171371+0711060,,G,229.307144,7.185008,181.076099172,,0.040075,-20.2993,0.027979123190279485,10368597121.159107,1353.0
51330,53128,,,54903,15225583+0831164,,G,230.732635,8.521235,151.197157973,,0.032476,-20.0057,0.02797941558434227,7911885617.155799,1353.0
51645,53470,,,84495,15123773+0706513,,G,228.157227,7.114258,178.338515749,,0.039289,-20.4552,0.02813807814931462,11969609993.65084,1353.0
51646,53471,,,84506,15125397+0708366,,G,228.224884,7.1435119999999985,199.75077902,,0.045128,-20.2194,0.028138434148127524,9632965391.66341,1353.0
51647,53472,,,84516,15132326+0726173,,G,228.34692400000003,7.438141000000001,200.77770849900003,,0.0453995026998,-19.3436,0.028138593049829828,4299718267.2383795,1353.0
51648,53473,,,84535,15144986+0735245,,G,228.707779,7.590147999999999,195.637184845,,0.0440053120027,-18.9673,0.028138705409006915,3040324925.542634,1353.0
51649,53474,,,84563,15210288+0801061,,G,230.26202400000003,8.018367999999999,202.616914286,,0.045892,-19.9024,0.02813897126628241,7193827173.554866,1353.0
51651,53476,,,84604,15230295+0827240,,G,230.762299,8.456679,164.649932375,,0.036172,-19.1728,0.028139882871300224,3673837983.698926,1353.0
51652,53477,,,84629,15242648+0809082,,G,231.110336,8.152285000000001,221.60192567200002,,0.049994,-20.5069,0.02814034679712637,12553360476.396505,1353.0
51666,53493,,,93487,15172432+0729220,,G,229.35134900000003,7.489458,177.55093206599997,,0.039158,-20.1726,0.028146608936950063,9226564030.366028,1353.0
51674,53501,,,94757,15223511+0743404,,G,230.646317,7.727889999999999,167.76130017100002,,0.036822,-20.3615,0.02814871019015835,10979940836.496077,1353.0
52853,54888,,,93480,15165495+0722440,,G,229.228973,7.378897999999999,151.242294802,,0.032411,-19.4064,0.02860848972778645,4555751218.472559,1353.0
53367,55503,,,84618,15234769+0859114,,G,230.948715,8.986508,179.16272982200005,,0.039633,-20.1762,0.028823798788259827,9257207531.230715,1353.0
53384,55521,,,55312,15313715+0728107,,G,232.9048,7.469646000000001,240.214967758,,0.053988,-20.899,0.028832133780069408,18013578646.691452,1353.0
53696,55895,,,1334894,15272718+0756229,,G,231.863281,7.9397160000000016,244.90552944900003,,0.05499,-20.408,0.02895875388586663,11460405911.366087,1353.0
53742,55952,,,54935,15231501+0834250,,G,230.812561,8.573633000000001,145.785535412,,0.031180000000000006,-20.4366,0.028974303790108732,11766302243.252632,1353.0
54135,56358,,,55085,15261691+0834476,,G,231.570496,8.579889999999999,138.040990577,,0.030135,-20.09,0.029194913530355405,8550667128.846841,1353.0
54284,56512,,,54872,15221802+0834476,,G,230.575089,8.579906,210.816637852,,0.047701,-20.6925,0.029269886947663817,14893610777.109154,1353.0
54379,56614,,,84585,15223709+0828194,,G,230.654556,8.472059,156.197813809,,0.033946,-19.8504,0.02931866471682102,6857408161.740172,1353.0
54716,56993,,,54966,15233689+0859133,,G,230.903717,8.987055,172.479603604,,0.038028,-20.4647,0.029477551328446195,12074801499.134016,1353.0
54754,57036,,,54752,15204304+0856291,,G,230.179367,8.941417999999997,151.648555985,,0.032602096301,-20.0542,0.02950164100558872,8273323380.771078,1353.0
54785,57068,,,54994,15241259+0832412,,G,231.052475,8.544782000000001,158.617469989,,0.03465,-20.3518,0.029516916574295737,10882282604.258827,1353.0
55131,57466,,,94751,15231981+0742320,,G,230.832565,7.708913000000001,214.42465204299998,,0.048466,-20.0194,0.029688869435615824,8012351621.071444,1353.0
55155,57494,,,94753,15223210+0735596,,G,230.633759,7.599908,176.85911321900002,,0.039045,-19.4891,0.02969944804090827,4916318380.37322,1353.0
55527,57962,,,1319501,15124694+0720313,,G,228.195587,7.342036999999999,219.332257505,,0.049517,-19.3775,0.029797325111723137,4436086439.314327,1353.0
55910,58416,,,93475,15165011+0712400,,G,229.208832,7.211117,122.937228116,,0.027379,-19.0104,0.029961498176843175,3163442900.9445114,1353.0
55970,58485,,,54624,15180946+0644348,,G,229.539429,6.743026,162.35241435700001,,0.035488,-19.5763,0.02999079186692376,5327457576.068553,1353.0
56046,58571,,,1340134,15193368+0808502,,G,229.89035,8.147286,179.782170295,,0.039739,-19.9787,0.030027258729498137,7717559740.906181,1353.0
56800,59475,,,84526,15134175+0721183,,G,228.423965,7.355092,200.021233105,,0.045197902599,-19.2054,0.03035917385513784,3785820338.036473,1353.0
57024,59772,,,1306454,15291863+0643576,,G,232.327652,6.732675,248.574332977,,0.055789,-20.1753,0.030436611962630217,9249537127.88297,1353.0
57046,59799,,,1352138,15191555+0842222,,G,229.814819,8.706174,242.364375755,,0.054436,-20.1013,0.030443367316700973,8640124490.119291,1353.0
57172,59970,,,1324014,15291179+0731306,,G,232.299164,7.525177,249.12802534,,0.0559,-19.9521,0.030483311643812117,7530780684.068624,1353.0
57351,60202,,,1347877,15201967+0829180,,G,230.081985,8.488347000000001,166.486444032,,0.036636618318300014,-18.2769,0.03052641060438504,1609755805.3988554,1353.0
57695,60577,,,84502,15124687+0704343,,G,228.195297,7.076203,198.51339804,,0.0448,-20.2229,0.0306783221235052,9664068508.547146,1353.0
57760,60649,,,84555,15202870+0817070,,G,230.119598,8.285293,129.787126451,,0.02947,-19.1832,0.030708409718588493,3709197855.3252993,1353.0
57835,60745,,,93478,15165306+0724500,,G,229.221115,7.413897,166.481908105,,0.036498,-19.6158,0.03074719427575425,5524843748.731578,1353.0
58180,61171,,,1345523,15203200+0822220,,G,230.133362,8.372792,214.912777608,,0.048568,-19.7573,0.030883757154821532,6293902342.125863,1353.0
58376,61433,,,94765,15222995+0811446,,G,230.624802,8.195742,217.603385202,,0.049141,-19.7083,0.0309451486128442,6016168618.958924,1353.0
58990,62077,,,54426,15150245+0635225,,G,228.760239,6.589598,143.53350239600002,,0.030910000000000007,-20.3338,0.031232692372723612,10703356725.557222,1353.0
58991,62078,,,54436,15150755+0701165,,G,228.781479,7.021266000000002,173.288648868,,0.038110000000000005,-20.5249,0.031233164053905225,12763212498.662838,1353.0
58994,62081,,,54447,15153194+0728288,,G,228.883118,7.4746679999999985,162.479254806,,0.03556,-20.511,0.03123471038096865,12600854590.882393,1353.0
58995,62082,,,54449,15153154+0622138,,G,228.881454,6.370501,131.522210287,,0.029695,-20.877,0.03123536274280987,17652247174.52559,1353.0
58996,62083,,,54450,15153047+0653468,,G,228.876968,6.896334,211.814883737,,0.047933,-19.8408,0.031235613936398125,6797042727.682493,1353.0
58998,62085,,,54479,15160445+0650518,,G,229.018555,6.8477440000000005,162.279936419,,0.035477,-20.3423,0.031236314714201664,10787479912.031015,1353.0
58999,62086,,,54487,15160996+0657058,,G,229.041519,6.951628,150.73228707,,0.0323104061552,-19.791,0.031236554646409183,6492321231.432136,1353.0
59000,62087,,,54489,15161069+0646408,,G,229.044556,6.778017,192.992249079,,0.043332,-20.1237,0.031236880609592038,8820231825.327473,1353.0
59001,62088,,,54495,15161535+0647472,,G,229.063965,6.796449000000001,95.4010049983,,0.023503,-19.4598,0.031237057461011443,4785419335.213651,1353.0
59004,62091,,,54508,15163253+0702182,,G,229.135574,7.038395,241.21290034400002,,0.054209,-20.392,0.031238870050617318,11292757442.094149,1353.0
59005,62092,,,54511,15163294+0653382,,G,229.137253,6.893951,168.210572566,,0.036835,-19.9463,0.031239146877683317,7490658534.738365,1353.0
59006,62093,,,54513,15163589+0705092,,G,229.149582,7.085895,176.35854948099998,,0.038852,-19.814,0.0312393919467799,6631320218.835556,1353.0
59007,62094,,,54521,15164167+0701452,,G,229.173645,7.029226,147.894936172,,0.0314502457251,-19.4998,0.031239575435152912,4965008541.889086,1353.0
59008,62095,,,54530,15164731+0656000,,G,229.197128,6.933337,185.102504512,,0.041175,-20.0071,0.031239868206485718,7922094159.764565,1353.0
59009,62096,,,54538,15165852+0714570,,G,229.243835,7.249177,225.84100270099998,,0.05091,-20.997,0.031240596805450417,19715146109.96597,1353.0
59010,62097,,,54546,15170329+0707590,,G,229.263718,7.133068,230.316897199,,0.051871,-20.9906,0.031241321122235974,19599274702.369625,1353.0
59012,62099,,,54567,15172170+0720460,,G,229.340439,7.346122999999999,197.592546041,,0.044563,-20.9679,0.03124232201300652,19193757345.819,1353.0
59016,62103,,,54600,15175087+0813438,,G,229.46199,8.228852999999999,133.04739319200002,,0.030246,-20.329,0.031244362351055308,10656142021.585224,1353.0
59017,62104,,,54609,15175811+0714208,,G,229.492126,7.239135000000001,119.312641759,,0.02642,-19.8874,0.031244624560632237,7095124164.453512,1353.0
59018,62105,,,54613,15175831+0644458,,G,229.492996,6.746078999999999,186.14756002599998,,0.041493,-20.3243,0.031245016671202424,10610112773.864552,1353.0
59025,62112,,,54678,15190771+0530154,,G,229.782135,5.504291,165.11235949299999,,0.035985617992800006,-20.2389,0.03124947408679495,9807538011.076036,1353.0
59026,62113,,,54681,15191416+0800152,,G,229.809006,8.00423,196.57121335099998,,0.04429,-20.7096,0.03125003323707893,15130037345.694815,1353.0
59040,62128,,,54799,15212501+0629054,,G,230.354233,6.484848,132.944194877,,0.029751,-20.4573,0.03125854564754517,11992783675.617643,1353.0
59043,62132,,,54854,15220518+0551173,,G,230.521591,5.85481,94.2758133541,,0.023293,-19.784,0.031260526599548207,6450598332.848337,1353.0
59044,62133,,,54862,15221141+0550483,,G,230.547562,5.846759,216.179482283,,0.048855,-21.3151,0.031261503226150414,26426521433.707005,1353.0
59045,62134,,,54871,15222233+0838416,,G,230.593063,8.644908000000001,215.893854958,,0.048775,-20.4562,0.03126194598632478,11980639490.35819,1353.0
59046,62135,,,54898,15224977+0804534,,G,230.707397,8.081512,126.30650980600001,,0.028498,-20.3581,0.03126235049566105,10945610759.733006,1353.0
59049,62138,,,54921,15231036+0830190,,G,230.793182,8.505297,156.898641442,,0.034155,-20.0501,0.03126351462234543,8242140244.342391,1353.0
59050,62139,,,54934,15231595+0844540,,G,230.816467,8.748356,184.208319558,,0.040963,-20.3115,0.03126390213737388,10485762093.807726,1353.0
59051,62140,,,54942,15232054+0843220,,G,230.835587,8.722802,197.752874413,,0.044625,-20.4396,0.031264338179601635,11798858695.514305,1353.0
59056,62145,,,54972,15234330+0854504,,G,230.930435,8.914005,168.914108367,,0.037221,-20.4283,0.03126709081503775,11676696709.75423,1353.0
59063,62152,,,55054,15252618+0705054,,G,231.3591,7.084842,95.71560422489999,,0.02375,-19.9659,0.031271447294774775,7627109825.564612,1353.0
59077,62167,,,55159,15275562+0739468,,G,231.981781,7.663022,166.214300091,,0.036489,-20.8543,0.0312816909313676,17287014648.317482,1353.0
59082,62172,,,55199,15284525+0728209,,G,232.188568,7.472498,188.80966738,,0.042359,-21.1861,0.03128521593190501,23466050448.230846,1353.0
59083,62173,,,55201,15284525+0721339,,G,232.188568,7.359442,124.516249694,,0.027903,-20.6291,0.03128573512457186,14048824911.974993,1353.0
59084,62174,,,55210,15285491+0744426,,G,232.228806,7.745174,188.444237808,,0.042255,-20.8459,0.0312863690651474,17153786482.401512,1353.0
59088,62178,,,55235,15293564+0802269,,G,232.398529,8.04081,167.929202509,,0.036923,-20.4626,0.031288451997223084,12051469333.948488,1353.0
59092,62184,,,55271,15303613+0639395,,G,232.65057400000003,6.6609729999999985,157.48655456,,0.034519,-20.4222,0.03129208784772011,11611277380.61272,1353.0
59098,62190,,,55325,15315018+0718413,,G,232.959122,7.311481,234.683044009,,0.052803,-20.3154,0.031295390767874985,10523495022.992916,1353.0
59099,62191,,,55333,15315993+0727033,,G,232.99971,7.450932000000001,131.984170037,,0.029332,-20.2706,0.03129576395663066,10098107739.687449,1353.0
59113,62206,,,1290675,15240672+0552482,,G,231.02803,5.880068,156.500732757,,0.034376,-20.1166,0.03130289075629593,8762741495.191998,1353.0
59583,62731,,,1330788,15212985+0747004,,G,230.374405,7.783458,200.690590149,,0.0453995026998,-18.3726,0.031535262524681085,1758085532.163517,1353.0
59825,63038,,,1358205,15235754+0901304,,G,230.989761,9.025123,127.761878576,,0.028892,-18.669,0.03162780725149895,2309936280.1731853,1353.0
59978,63217,,,1296131,15191963+0611192,,G,229.83181800000003,6.188676,186.25254092900002,,0.04157,-20.2575,0.03169563781756148,9977000638.225586,1353.0
60049,63315,,,2799257,15130747+0725316,,G,228.281158,7.425459,211.653855577,,0.0478901039451,-19.4381,0.03173233135418161,4690725295.929869,1353.0
60242,63551,,,54498,15162157+0806042,,G,229.08989,8.101172,204.18175338900002,,0.046301,-20.8081,0.03180704019134198,16566852286.3982,1353.0
60338,63658,,,84608,15231528+0839470,,G,230.813675,8.663077000000001,197.76203627599998,,0.044628,-19.8477,0.03185690324346598,6840376400.665532,1353.0
62404,65818,,,84479,15120380+0715021,,G,228.015869,7.250586999999999,178.52975068,,0.039318,-20.3166,0.032872633021673224,10535132449.415596,1353.0
62410,65824,,,84492,15123429+0725533,,G,228.142914,7.43148,187.297974667,,0.041685,-20.3847,0.0328743127022428,11217084719.735441,1353.0
62412,65827,,,84499,15124330+0726503,,G,228.18045,7.447315,175.425892775,,0.038618,-20.4655,0.03287541231051632,12083701820.269268,1353.0
62413,65828,,,84500,15124384+0723343,,G,228.18269300000003,7.3928699999999985,186.06083928700002,,0.0413404106702,-19.3483,0.032875571901572816,4318371490.014609,1353.0
62414,65829,,,84503,15124714+0727133,,G,228.196426,7.453703,192.13242971,,0.0430349015175,-19.438,0.032875745237484814,4690293284.059364,1353.0
62415,65830,,,84504,15124700+0725343,,G,228.195862,7.426203,196.38804905700002,,0.0442018721009,-19.5556,0.03287593840253435,5226849555.83511,1353.0
62416,65831,,,84507,15125423+0720416,,G,228.225983,7.344900999999999,172.03880706400003,,0.037882,-20.4591,0.032876382346901344,12012682537.374868,1353.0
62417,65832,,,84508,15125651+0730306,,G,228.235489,7.5085130000000015,125.04426590700001,,0.028018,-18.7013,0.03287647029137415,2379687887.110156,1353.0
62418,65833,,,84509,15125853+0731276,,G,228.243881,7.524347,197.922373115,,0.044622,-19.5845,0.032876668667109574,5367845410.255136,1353.0
62419,65834,,,84511,15130317+0719326,,G,228.263229,7.325736999999998,213.01594546799998,,0.048178,-20.0171,0.032876964147422166,7995396394.513626,1353.0
62420,65835,,,84512,15130996+0726166,,G,228.291519,7.437958999999998,206.597040621,,0.0468367434184,-20.3156,0.03287735312856666,10525433700.967577,1353.0
62421,65836,,,84513,15131056+0717056,,G,228.294037,7.284903999999999,210.67865566,,0.047688,-20.3781,0.03287776515829298,11149104856.856495,1353.0
62422,65837,,,84521,15133241+0713413,,G,228.385056,7.2281460000000015,198.65544349599998,,0.044829,-20.5065,0.03287822891323402,12548736499.304794,1353.0
62423,65838,,,84529,15140778+0700191,,G,228.532455,7.005309,150.944403935,,0.032372000000000005,-20.0281,0.032878527402384394,8076812480.953559,1353.0
62424,65839,,,84533,15142991+0735463,,G,228.624634,7.596216,149.41929263,,0.031844,-19.501,0.03287871109366836,4970499105.762356,1353.0
62425,65840,,,84536,15145162+0714475,,G,228.715118,7.246538,205.08153527599998,,0.046527,-20.3616,0.032879116909092704,10980952172.992771,1353.0
62426,65841,,,84542,15151320+0741075,,G,228.805023,7.685430999999999,197.803264984,,0.0445977222989,-18.7712,0.03287921070168726,2537932107.1798344,1353.0
62428,65843,,,84556,15203718+0803060,,G,230.154953,8.051677999999999,227.736041564,,0.051307000000000005,-19.6152,0.03287964161135413,5521791450.704702,1353.0
62429,65844,,,84562,15205971+0818301,,G,230.248825,8.308369,187.76373699299998,,0.0419,-18.9681,0.032879754053351036,3042565945.255859,1353.0
62430,65845,,,84568,15215057+0821519,,G,230.46072400000003,8.364436,179.39500577200005,,0.03968,-19.9291,0.0328800265295359,7372928121.547313,1353.0
62431,65846,,,84570,15220765+0818376,,G,230.531876,8.310455000000001,124.628109813,,0.028009,-18.7801,0.032880121094127183,2558821552.22716,1353.0
62432,65847,,,84572,15221268+0846026,,G,230.552872,8.767403999999999,228.98459023200002,,0.051567,-20.965,0.03288082853239691,19142559250.210857,1353.0
62433,65848,,,84573,15221641+0802546,,G,230.568405,8.048517,147.872392188,,0.031548,-19.7174,0.032881052739077946,6066804496.807957,1353.0
62434,65849,,,84579,15223022+0840396,,G,230.625946,8.677686,131.934831174,,0.029847,-18.8028,0.032881149301588766,2612883220.979587,1353.0
62435,65850,,,84584,15223661+0834474,,G,230.652573,8.579837,220.720627668,,0.049802,-20.3372,0.03288154609874392,10736926990.94275,1353.0
62436,65851,,,84587,15223924+0832264,,G,230.663528,8.540672,172.447791474,,0.038,-19.2263,0.03288168872797792,3859401843.8779798,1353.0
62437,65852,,,84592,15224814+0831474,,G,230.700607,8.529845,201.63067584,,0.04563,-20.1308,0.032882016829730194,8878099336.28711,1353.0
62438,65853,,,84593,15224922+0833374,,G,230.705093,8.560400999999999,204.154213001,,0.046274,-19.9968,0.032882306836776315,7847295376.513013,1353.0
62439,65854,,,84596,15225306+0840394,,G,230.7211,8.677625,241.951098847,,0.054348,-20.1776,0.03288264939038718,9269151914.920395,1353.0
62440,65855,,,84597,15225515+0824004,,G,230.729828,8.400125,209.71754254200002,,0.047468,-20.1592,0.03288298618764729,9113390924.467377,1353.0
62441,65856,,,84599,15225650+0839004,,G,230.735443,8.650125,157.39609913200002,,0.034298,-19.676,0.032883202006087686,5839827246.18929,1353.0
62442,65857,,,84607,15230698+0840350,,G,230.77909900000003,8.676405,195.687542185,,0.04407,-20.0328,0.03288350179015653,8111851656.351893,1353.0
