,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115141,135447,,,ESO295-014,00511714-3754543,,G,12.821448,-37.91509600000001,111.288026985,,0.0249904324952,-19.6722,0.0640504274381269,5819423989.268199,2466.0
127541,152585,,,602238,00455812-3903433,,G,11.49217,-39.062035,211.354824461,,0.047531,-19.7141,0.07188731630264095,6048392970.744054,2466.0
168145,207651,,,,00455620-3958153,,G,11.484198,-39.970924,225.503707876,,0.05047,-19.8448,0.09219920254316652,6822130142.851287,2466.0
168146,207652,,,,00492393-3713377,,G,12.349723,-37.227142,176.972888788,,0.040043,-19.5895,0.09219940183456274,5392622258.915728,2466.0
216349,268399,2885.0,PGC002885,PGC002885,,,G,12.3704,-39.6688,100.99347933799999,,0.0226609013305,-16.9615,0.11210089479936527,479291801.21908754,2466.0
219369,271542,95442.0,PGC095442,PGC095442,,,G,11.5932,-38.66732,92.50030653450001,,0.0209804804902,-18.6107,0.11241120845201914,2189172580.784084,2466.0
219546,271742,101734.0,PGC101734,PGC101734,,,G,9.8013,-39.22698,69.2313555155,,0.0160305680153,-16.7815,0.1124396693215688,406069153.36563545,2466.0
220616,272886,199944.0,PGC199944,PGC199944,,,G,11.1745,-38.18284,95.5427920266,,0.021579820789900003,-18.471,0.1125291625243704,1924863777.7825308,2466.0
221108,273390,586793.0,PGC586793,PGC586793,,,G,11.8278,-40.40139,94.38211221649999,,0.0213383206692,-17.3044,0.1125506439518411,657294502.6059504,2466.0
221109,273391,587721.0,PGC587721,PGC587721,,,G,11.8794,-40.3206,94.73646958040001,,0.0214103507052,-17.4726,0.11255067231329886,767432169.2217537,2466.0
221125,273407,594027.0,PGC594027,PGC594027,,,G,12.2559,-39.7922,99.79514840110001,,0.022419611209800003,-17.1955,0.1125509379440464,594565903.2958372,2466.0
221129,273411,595951.0,PGC595951,PGC595951,,,G,12.4433,-39.62934,100.798162569,,0.0226201613101,-17.7573,0.1125509889846789,997516297.6050322,2466.0
227350,279642,2795431.0,PGC2795431,PGC2795431,,,G,10.4925,-40.4801,98.8811937902,,0.0222694611347,-15.9556,0.11269693027551828,189775436.93085745,2466.0
227351,279643,2795484.0,PGC2795484,PGC2795484,,,G,11.2504,-40.2999,99.62653350709999,,0.0224072212036,-15.8619,0.11269693670903673,174084458.12572747,2466.0
227352,279644,2795537.0,PGC2795537,PGC2795537,,,G,11.9108,-40.2366,95.82195524790001,,0.0216266508133,-15.6773,0.11269694213664565,146865571.63442832,2466.0
227353,279645,2795574.0,PGC2795574,PGC2795574,,,G,12.3865,-40.1218,95.9504678723,,0.0216518508259,-15.6402,0.11269694738192412,141931894.58220538,2466.0
229743,282204,3308509.0,PGC3308509,PGC3308509,,,G,11.1718,-40.5866,98.4331934147,,0.0221627810814,-16.5157,0.1127545136035187,317892293.74610883,2466.0
230309,282852,2565.0,ESO351-003,ESO351-003,,,G,10.7087,-36.87811,99.18729264049999,,0.0223036911518,-20.5323,0.11279632034758295,12850499231.962759,2466.0
230323,282867,2841.0,ESO295-007,ESO295-007,,,G,12.1338,-40.173,48.8731850294,,0.0111703255852,-19.5754,0.11279841282103405,5323043313.096852,2466.0
253373,310130,,,101701,,,G,11.7312,-38.49821,186.129302832,,0.0420854910427,-18.5791,0.1160233615788198,2126375697.283047,2466.0
253374,310132,,,101707,,,G,12.2812,-38.76824000000001,163.099941467,,0.0376347488174,-19.3523,0.11602375331092295,4334310300.871585,2466.0
253375,310133,,,101712,,,G,12.7821,-38.89601,161.31070616,,0.0372989586495,-18.9983,0.1160238689244232,3128383596.3292074,2466.0
253732,310937,,,108277,,,G,13.470999999999998,-39.08558,119.15184904799999,,0.0271061835531,-18.3305,0.11609155626226687,1691219587.739657,2466.0
253987,311618,,,125099,,,G,13.1503,-38.57353,155.82711749,,0.035985617992800006,-18.5332,0.1161366517082468,2038355830.7262926,2466.0
254290,312197,,,130982,,,G,12.5882,-37.39303,173.829643595,,0.0395333597667,-19.7906,0.11620190676529445,6489929812.441025,2466.0
254322,312237,,,131924,,,G,11.1218,-36.95263,123.81833635299999,,0.0284846242423,-18.5239,0.11621601692694858,2020970620.1155763,2466.0
255750,314105,,,199972,,,G,12.2649,-38.9726,158.486262667,,0.036636618318300014,-19.07,0.1165081580673392,3341950400.261149,2466.0
257467,316309,,,587855,,,G,11.7157,-40.3074,213.54068642400003,,0.0481034640517,-18.1474,0.11684189185008095,1428762358.5744662,2466.0
257477,316323,,,588258,,,G,11.251,-40.27303,209.322143298,,0.0470456935228,-19.0141,0.11684388541089925,3174241753.5687685,2466.0
257586,316472,,,593893,,,G,10.9024,-39.80305,168.632675078,,0.038314519157300005,-19.2847,0.11685964689026172,4072677300.232992,2466.0
257603,316495,,,594975,,,G,12.1073,-39.7156,242.91239499099999,,0.0542258071129,-19.2072,0.11686207344830946,3792101908.4859953,2466.0
257604,316498,,,595046,,,G,11.1777,-39.71015,124.07332440399999,,0.0284846242423,-16.6484,0.11686237725281505,359219579.37803364,2466.0
257631,316531,,,596765,,,G,11.8803,-39.56208,245.876975097,,0.0549507274754,-19.3436,0.11686603750025508,4299718267.2383795,2466.0
257736,316682,,,615827,,,G,12.8358,-37.9046,113.409174851,,0.0255614227807,-18.1632,0.1168890430000353,1449706212.446592,2466.0
279592,343167,,,2795456,,,G,10.9532,-40.4402,246.453468759,,0.055194327597199985,-17.7987,0.11918837117387188,1036286880.5577037,2466.0
279593,343169,,,2795482,,,G,11.241,-40.0018,244.73822763200002,,0.054707967354,-17.5735,0.11918849273904565,842170452.1982787,2466.0
279594,343170,,,2795521,,,G,11.8122,-39.5754,116.16535344,,0.0263821031911,-16.0654,0.11918850049881033,209971330.41140363,2466.0
279595,343171,,,2795527,,,G,11.8376,-39.576,247.648615027,,0.0554389777195,-18.5492,0.1191885769472366,2068616574.0925503,2466.0
279596,343172,,,2795530,,,G,11.8512,-39.6719,248.49058916200002,,0.0556848878424,-17.9265,0.1191886200285118,1165735440.441268,2466.0
