,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
196779,244512,,,,09400127-3920078,,G,145.005295,-39.335526,159.00660017200002,,0.036711,-19.8871,0.10478827946363067,7093163980.019377,2490.0
196780,244514,,,,09401839-3841219,,G,145.07664499999996,-38.689426,183.296145587,,0.042779000000000005,-20.6718,0.10478924662035516,14612347778.19886,2490.0
196781,244515,,,,09405948-3846159,,G,145.247849,-38.771095,203.73654593700002,,0.04631,-19.8293,0.10478949516736907,6725429120.372924,2490.0
196782,244516,,,,09410744-3847269,,G,145.28100600000005,-38.790806,229.789461304,,0.051963,-20.3667,0.10478990289350357,11032654043.476162,2490.0
196783,244517,,,,09405563-3858039,,G,145.231827,-38.967762,163.231343551,,0.037786,-19.982,0.10479018897419698,7741052270.741248,2490.0
196784,244518,,,,09415759-3901563,,G,145.48996,-39.032322,191.11283755,,0.044445,-20.3074,0.10479057502863534,10446240013.63743,2490.0
196785,244519,,,,09421909-3850463,,G,145.579575,-38.846207,177.74211929,,0.04149,-20.351,0.10479097690137706,10874267195.462448,2490.0
196786,244522,,,,09414939-4015513,,G,145.455795,-40.264252,172.552318255,,0.039886000000000005,-20.5456,0.10479240065435236,13008882768.6013,2490.0
196787,244523,,,,09430351-3735093,,G,145.764648,-37.585934,150.317121825,,0.034529000000000004,-19.899,0.10479266568039383,7171334826.577254,2490.0
196788,244524,,,,09430840-3847363,,G,145.785019,-38.793442,185.828074265,,0.043281,-21.1636,0.1047935151122608,22984761411.1374,2490.0
196789,244526,,,,09431626-3903234,,G,145.81778,-39.056503,185.120755807,,0.043136,-20.4303,0.10479452034830086,11698225802.91747,2490.0
196790,244527,,,,09432419-4014514,,G,145.8508,-40.247612,218.769697281,,0.049582,-20.4489,0.10479496014154106,11900357273.15106,2490.0
196791,244530,,,,09440141-4102404,,G,146.005905,-41.044582,153.879430976,,0.035416,-20.8239,0.1047963868140414,16809701442.750347,2490.0
196792,244531,,,,09435494-3625245,,G,145.978928,-36.423473,206.23417312700002,,0.045606,-19.0898,0.10479651259316078,3403454899.7018533,2490.0
196793,244532,,,,09443139-3916558,,G,146.130798,-39.282181,226.779141554,,0.051317,-20.744,0.10479708974296116,15617085932.653803,2490.0
196794,244533,,,,09443847-3923018,,G,146.160294,-39.383842,176.554214936,,0.04104,-19.6514,0.10479730072648898,5708999434.657475,2490.0
196795,244534,,,,09442128-4008338,,G,146.088699,-40.142731,236.926232972,,0.053508000000000014,-20.0301,0.1047975997659834,8091704230.965323,2490.0
196796,244535,,,,09442939-4032548,,G,146.122467,-40.548569,242.99135434299998,,0.054815,-21.26,0.10479852806640952,25118864315.095818,2490.0
196797,244536,,,,09441342-4053107,,G,146.055923,-40.886322,183.588012719,,0.042312,-20.1582,0.10479886455361068,9105001045.506815,2490.0
196798,244538,,,,09441960-4049448,,G,146.08168,-40.829113,186.179510369,,0.042854,-19.7957,0.10479973123015272,6520486498.721271,2490.0
196799,244539,,,,09442470-4059368,,G,146.102921,-40.993565,171.198284133,,0.039511,-20.8415,0.10480036260685116,17084410578.644903,2490.0
196800,244540,,,,09442434-4100328,,G,146.10144,-41.009121,204.77851949400002,,0.046125,-21.1344,0.10480118949839336,22374843173.251137,2490.0
196801,244541,,,,09445126-4054107,,G,146.21362299999996,-40.902977,223.074360765,,0.050517,-20.9102,0.1048018621164932,18200360907.707195,2490.0
196802,244542,,,,09450906-4011597,,G,146.28775,-40.199936,228.554481133,,0.051702,-21.1559,0.10480270554553267,22822331010.5638,2490.0
196803,244543,,,,09444680-4010296,,G,146.19503799999995,-40.174908,131.858581781,,0.030101,-20.7365,0.1048032787222618,15509578669.28729,2490.0
196804,244544,,,,09450370-3650067,,G,146.26544199999995,-36.835217,238.846198671,,0.053916,-20.6816,0.10480382363699432,14744837817.825388,2490.0
196805,244545,,,,09454038-3727220,,G,146.418259,-37.456127,221.020519202,,0.050066,-20.0052,0.10480411589643568,7908242898.011358,2490.0
196806,244547,,,,09452836-3847450,,G,146.368179,-38.795834,204.47094164700002,,0.046474,-21.2592,0.10480526535755727,25100362868.909668,2490.0
196808,244550,,,,09462495-4032076,,G,146.60398899999996,-40.535461,206.078014841,,0.045865,-21.2592,0.1048069232382327,25100362868.909668,2490.0
196809,244553,,,,09462894-3751476,,G,146.62059,-37.863235,204.044053801,,0.046379,-19.9516,0.104808291025553,7527313429.826353,2490.0
196810,244554,,,,09463332-3618586,,G,146.63884,-36.316284,248.620858223,,0.056019000000000006,-20.0547,0.1048085969178564,8277134264.409287,2490.0
196811,244555,,,,09470814-3712166,,G,146.783951,-37.204624,173.816003929,,0.040416,-19.4274,0.10480876856973063,4644724937.550126,2490.0
196813,244562,,,,09484661-4003337,,G,147.194244,-40.059372,157.26042093799998,,0.036236,-19.7271,0.10481117089935353,6121248350.55013,2490.0
196816,244567,,,,09495379-3725459,,G,147.474152,-37.42942,242.276143795,,0.054662,-20.7336,0.10481361343528238,15468207879.960047,2490.0
196818,244570,,,,09504938-3902104,,G,147.70575,-39.036243,209.593400377,,0.047594,-20.4719,0.10481463906927588,12155140970.959871,2490.0
196819,244571,,,,09510544-3726435,,G,147.77268999999995,-37.445431,239.28692717299998,,0.054019000000000005,-20.8076,0.10481525103704543,16559224725.42141,2490.0
196820,244572,,,,09511351-3730285,,G,147.806305,-37.507927,146.93921626,,0.033643,-19.6957,0.1048154708071171,5946754364.70765,2490.0
212475,263724,,,,09350965-3900140,,G,143.79023700000005,-39.003895,132.84100007,,0.03028,-19.4047,0.1108452885349024,4548623596.700369,2490.0
212526,263784,,,,09411456-3900528,,G,145.310684,-39.01468300000001,199.37034822299998,,0.045339,-20.9373,0.11086155297808,18660359226.53552,2490.0
212529,263788,,,,09422738-3952101,,G,145.614105,-39.869495,166.622524889,,0.038517,-20.8197,0.11086366409980523,16744801361.395094,2490.0
212530,263789,,,,09463869-4022446,,G,146.661224,-40.37905900000001,247.57884767,,0.055804,-21.2676,0.11086459892099874,25295309641.29047,2490.0
212531,263790,,,,09463435-4015125,,G,146.643158,-40.25349,249.532883569,,0.056224,-20.5486,0.11086508101147252,13044877345.49362,2490.0
212532,263793,,,,09541496-3819497,,G,148.562347,-38.330486,241.76537312099998,,0.05456,-20.192,0.11086695573253487,9392906516.184015,2490.0
232034,284706,27466.0,ESO315-017,ESO315-017,,,G,144.58100000000005,-39.00855,37.9171897017,,0.00857682428841,-20.0942,0.11323703727661585,8583808100.80154,2490.0
254996,313176,,,154254,,,G,146.216,-38.17324,180.820916373,,0.0422736511368,-20.6562,0.11635407517780688,14403896763.230602,2490.0
257528,316388,,,590728,,,G,147.194,-40.05937,132.526950505,,0.0302022151011,-18.0715,0.11685086601065844,1332293778.9769425,2490.0
257688,316621,,,605117,,,G,146.368,-38.79585,182.753526551,,0.042652701326400005,-19.7893,0.11688020265578697,6482163782.54128,2490.0
