,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212804,264102,,,,17091519-0656539,,G,257.31329300000004,-6.948328,176.90917396400002,,0.040219,-19.8718,0.11096447432949548,6993909366.129843,1742.0
212805,264103,,,,17091208-0724149,,G,257.300354,-7.404161,172.99773220900002,,0.039346,-19.7942,0.11096471496990044,6511484333.621855,1742.0
212872,264190,,,,17192760-0825434,,G,259.865021,-8.428732,200.92443947099997,,0.045758,-19.9632,0.11099246827513587,7608166354.624175,1742.0
212873,264191,,,,17201606-0726102,,G,260.066956,-7.436182,152.32126153,,0.03476,-18.9948,0.11099258351654227,3118315116.3129644,1742.0
212878,264196,,,,17205983-0739297,,G,260.249298,-7.658253999999999,150.17272962799998,,0.034234,-19.058,0.1109937659476912,3305217168.699811,1742.0
212879,264197,,,,17205931-0605017,,G,260.247162,-6.083809,122.619734569,,0.02707,-18.8978,0.11099387133991052,2851806141.807261,1742.0
212880,264198,,,,17214932-0656279,,G,260.455505,-6.941093,211.722866668,,0.048176,-19.7148,0.11099409501032874,6052293771.135893,1742.0
238792,293449,140757.0,PGC140757,,,,G,258.877,-9.30533,103.98699273700001,,0.022889381444700003,-17.0849,0.11403367674276105,536982336.1916618,1742.0
255094,313288,,,161069,,,G,257.314,-7.28108,133.684608295,,0.0299315249658,-18.1204,0.11637386501974735,1393670155.4363847,1742.0
255095,313289,,,161078,,,G,257.59,-7.616110000000001,129.50924672,,0.0288724944362,-17.4415,0.11637389258033985,745761570.2069887,1742.0
255096,313290,,,161079,,,G,257.619,-7.63858,129.51372844899998,,0.0288724944362,-17.5016,0.11637392170953935,788206478.2498065,1742.0
255102,313296,,,161087,,,G,257.921,-6.53264,119.65658843799999,,0.0263821031911,-17.6897,0.11637441414065383,937302984.756652,1742.0
255188,313403,,,165723,,,G,258.208,-5.50769,130.679203074,,0.029133734566900008,-18.841,0.11639143695808807,2706449949.038478,1742.0
255189,313404,,,165725,,,G,259.307,-7.24147,160.070169693,,0.036636618318300014,-18.1916,0.11639149195376472,1488127012.237296,1742.0
263719,325128,,,1006934,,,G,259.45,-8.19314,160.337250705,,0.0368012584006,-17.9252,0.11785099333042287,1164340489.101686,1742.0
263731,325142,,,1007870,,,G,259.384,-8.13235,159.676380236,,0.036636618318300014,-17.1262,0.11785272058317207,557801913.8222778,1742.0
263830,325271,,,1015250,,,G,258.461,-7.655939999999998,125.026365538,,0.027724423862200004,-16.855,0.11786761772833584,434510224.1715714,1742.0
263840,325286,,,1016081,,,G,258.45,-7.60928,130.042619032,,0.0290026945013,-17.3904,0.11787021091634604,711475582.6667793,1742.0
263924,325410,,,1023137,,,G,258.295,-7.18544,113.03474496700001,,0.0249904324952,-16.9661,0.11788540646343727,481326751.6582375,1742.0
263969,325478,,,1026513,,,G,257.264,-6.95317,157.60867357200001,,0.035985617992800006,-18.1179,0.1178929830804636,1390464803.0264707,1742.0
264052,325580,,,1031989,,,G,257.71,-6.5120000000000005,158.34601269700002,,0.0361473180737,-19.388,0.1179048213305494,4479195312.54285,1742.0
264063,325591,,,1032959,,,G,259.09,-6.42967,162.574388533,,0.0371324285662,-18.4953,0.11790575333385052,1968430111.911451,1742.0
264112,325644,,,1035259,,,G,259.0,-6.23331,129.57647334799998,,0.0288724944362,-17.4726,0.11791114514420138,767432169.2217537,1742.0
264121,325653,,,1035679,,,G,257.805,-6.19711,118.147089926,,0.0260274130137,-18.1621,0.11791238771454328,1448238204.576866,1742.0
264148,325683,,,1037028,,,G,258.43,-6.07739,164.985411893,,0.0376347488174,-18.1372,0.11791500574416698,1415402635.7198482,1742.0
264226,325769,,,1040114,,,G,258.351,-5.812,122.396167669,,0.0271061835531,-18.7188,0.117923501954266,2418354704.715941,1742.0
264289,325849,,,1042793,,,G,258.138,-5.59075,121.82391212899999,,0.0269841734921,-19.0787,0.11793143478708835,3368837013.164866,1742.0
264293,325853,,,1042914,,,G,258.123,-5.58188,119.996106945,,0.0265015932508,-17.6258,0.11793165694111575,883730817.5125135,1742.0
264356,325922,,,1045302,,,G,258.442,-5.39347,122.77176955200001,,0.0272288236144,-16.6955,0.11793938785169406,375145723.46200943,1742.0
264460,326040,,,1049828,,,G,258.972,-5.06297,120.95232593799999,,0.0267418333709,-17.3531,0.11794909861198286,687448232.9967277,1742.0
311265,394659,,,6dFJ1713496-090944,,,G,258.457,-9.16206,124.91001572799999,,0.027724423862200004,-17.053,0.1219159916775874,521434785.41445786,1742.0
321582,415431,,,1042888,17115373-0535043,,G,257.973877,-5.5845379999999984,249.030308271,,0.055716,-20.2193,0.1283578814457318,9632078203.620026,1742.0
325525,430620,,,,17095430-0635218,,G,257.476257,-6.589411,237.162690497,,0.053161,-20.9082,0.1353223375165383,18166865463.85203,1742.0
325526,430623,,,,17112146-0643407,,G,257.839417,-6.727991,233.25171991,,0.052317,-19.9841,0.13532356504006365,7756039282.306817,1742.0
325527,430624,,,,17113261-0846217,,G,257.885895,-8.772708,247.38815765200002,,0.055363,-20.2639,0.13532393593298936,10035984918.261229,1742.0
325602,430898,,,,17164237-0853331,,G,259.176544,-8.892549,245.602710616,,0.054978999999999986,-20.3662,0.1354366678900289,11027574488.229383,1742.0
325607,430906,,,,17183489-0733329,,G,259.645416,-7.559147,230.74260873,,0.051775,-19.6216,0.13544047510313098,5554436421.376461,1742.0
325608,430907,,,,17183583-0732479,,G,259.649323,-7.546647,239.426116742,,0.053649,-20.7849,0.13544107440902625,16216607300.075113,1742.0
325609,430909,,,,17185702-0702189,,G,259.73761,-7.038606,235.512476168,,0.052805,-21.0461,0.13544224605775645,20627186725.08433,1742.0
325610,430910,,,,17191352-0621299,,G,259.806366,-6.358323,242.238994195,,0.054255,-20.2062,0.13544259775466413,9516560217.244246,1742.0
325668,431087,,,,17141800-0531330,,G,258.575012,-5.525845,232.941449785,,0.05225,-19.8112,0.13552051575937904,6614240770.7829075,1742.0
325995,432194,,,,17091431-0700329,,G,257.309631,-7.009161,236.69906417099997,,0.053061,-19.992,0.13600938123306755,7812679345.516068,1742.0
326001,432207,,,,17210145-0739327,,G,260.256042,-7.659086,228.142923941,,0.051213,-19.659,0.13601613161705867,5749101815.675046,1742.0
