,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
165211,203996,,,,06445276+1752337,,G,101.219849,17.876041,207.479116174,,0.046564,-19.4469,0.09103903980463968,4728898581.473002,1074.0
165216,204002,,,,06463229+1902065,,G,101.634575,19.035162,159.988691918,,0.036031,-20.3204,0.0910408504546033,10572069269.014843,1074.0
165217,204003,,,,06470336+1817039,,G,101.764,18.284439000000006,216.492779741,,0.048596,-18.7872,0.0910409456396111,2575609391.49824,1074.0
165221,204010,,,,06482689+1800241,,G,102.112068,18.006695,169.21372643200002,,0.038102,-19.5482,0.09104222601110637,5191346295.226842,1074.0
165225,204014,,,,06491914+1802025,,G,102.329781,18.034042000000003,178.484217503,,0.040169,-18.256,0.09104296005737357,1579064972.7284324,1074.0
165226,204015,,,,06492293+1757195,,G,102.345558,17.955433,96.2828541825,,0.02121,-16.9057,0.09104297688289573,455281496.3754884,1074.0
165227,204016,,,,06493583+1803315,,G,102.399307,18.05876,147.42605531799998,,0.033228,-18.3609,0.09104304115885246,1739241942.3002775,1074.0
165228,204018,,,,06495619+1755578,,G,102.484161,17.932734,235.989841353,,0.053011,-18.8275,0.09104328521082336,2673006408.66332,1074.0
183958,228266,,,,06410252+1546332,,G,100.260529,15.775904999999998,162.606100421,,0.036636,-20.2727,0.09918592444420453,10117658112.452278,1074.0
183959,228267,,,,06410197+1545402,,G,100.258217,15.761183,92.38079734989999,,0.020266,-19.0719,0.09918604816666544,3347803815.533939,1074.0
183960,228269,,,,06410266+1546092,,G,100.261108,15.769238,150.303584769,,0.033883,-18.8988,0.099186488412138,2854433962.301666,1074.0
183961,228270,,,,06411836+1657372,,G,100.326515,16.960335,236.240137961,,0.053113,-19.6888,0.09918670678996988,5909081772.754139,1074.0
183970,228283,,,,06421714+1623050,,G,100.571442,16.384739,215.83857514099998,,0.048397,-19.8696,0.09919187351584227,6979752131.323917,1074.0
183973,228288,,,,06442432+1725176,,G,101.101364,17.42156,244.556993459,,0.054977,-20.4429,0.09919414830683274,11834774846.374079,1074.0
191198,237322,,,,06350791+1708367,,G,98.78299,17.143528,171.502663743,,0.038603,-20.3784,0.10231267407994923,11152185894.015163,1074.0
191199,237323,,,,06350087+1709267,,G,98.753632,17.157423,175.789823522,,0.039556,-19.844,0.10231292601497467,6817105263.058572,1074.0
191200,237324,,,,06351696+1659246,,G,98.820702,16.990181,243.62774211099998,,0.054759,-20.2606,0.10231329578231528,10005527731.451149,1074.0
191201,237325,,,,06350233+1702097,,G,98.759712,17.036032000000002,198.737924385,,0.044633,-19.0854,0.10231342105273998,3389690139.37891,1074.0
191202,237326,,,,06345800+1656537,,G,98.741692,16.948257,136.118024381,,0.030666,-18.4096,0.10231348827738998,1819030579.5162199,1074.0
191211,237336,,,,06354998+1657553,,G,98.958282,16.96537,141.868062749,,0.031968,-19.5684,0.10231674226914657,5288834778.369026,1074.0
191212,237337,,,,06352880+1701033,,G,98.870003,17.017611,42.5458454602,,0.009851,-17.9163,0.10231678494758784,1154835165.589659,1074.0
191213,237338,,,,06352468+1708073,,G,98.852852,17.135386999999998,167.34838950600002,,0.037677,-20.4201,0.10231721322833318,11588840884.089088,1074.0
191214,237339,,,,06352531+1708493,,G,98.855469,17.147054999999998,249.937790723,,0.056181,-21.2002,0.102318091782514,23772781571.13993,1074.0
191219,237346,,,,06362034+1702092,,G,99.084755,17.035915,226.150605137,,0.050865,-20.704,0.1023207190648266,15052200686.32136,1074.0
191221,237350,,,,06363613+1620414,,G,99.150558,16.344841,99.4313072604,,0.022065,-17.9426,0.10232172644837724,1183150522.8972375,1074.0
191227,237361,,,,06385195+1747007,,G,99.716499,17.783552,214.954225602,,0.048197,-19.8017,0.102324817787984,6556619786.756234,1074.0
191228,237362,,,,06390599+1651177,,G,99.774994,16.854942,243.22359857400002,,0.054682000000000015,-19.53,0.10232500645177196,5105049999.754086,1074.0
191229,237363,,,,06391162+1636127,,G,99.798439,16.603548,204.57193412700002,,0.045925,-20.8652,0.1023256517620017,17461437748.672226,1074.0
191230,237364,,,,06391532+1553087,,G,99.813843,15.885767,114.92966444700001,,0.02612,-19.8982,0.10232591659283667,7166052738.035595,1074.0
191231,237365,,,,06391644+1600117,,G,99.818504,16.003265,233.413812897,,0.052502,-20.4576,0.10232635992429534,11996097862.058157,1074.0
191232,237366,,,,06391506+1604357,,G,99.812752,16.076601,85.7402327706,,0.018703,-17.8049,0.10232639844094912,1042221432.8311744,1074.0
191237,237374,,,,06392595+1552284,,G,99.858162,15.874565,224.889273445,,0.050612,-20.8118,0.10232861256661532,16623405542.420376,1074.0
191238,237375,,,,06393046+1542014,,G,99.87693,15.700399,236.30966815099998,,0.053153999999999986,-19.3874,0.10232877800967366,4476720701.560845,1074.0
191239,237376,,,,06392949+1551044,,G,99.872887,15.851233,224.330376573,,0.050488,-19.0804,0.10232890270453306,3374115927.880814,1074.0
191240,237377,,,,06392538+1634234,,G,99.855774,16.573175,199.709525312,,0.044858,-20.127,0.10232922965995957,8847080928.7053,1074.0
191241,237378,,,,06394402+1635234,,G,99.933449,16.589836,226.779141554,,0.051017,-20.345,0.10232962931799554,10814339512.979395,1074.0
191242,237380,,,,06395027+1751173,,G,99.959496,17.854828,147.20516507899998,,0.033167,-19.3626,0.10233015689636868,4375624042.891569,1074.0
191243,237381,,,,06401936+1555338,,G,100.080673,15.926059,220.25008404599998,,0.049586,-21.1126,0.10233096735070407,21930069094.498028,1074.0
193281,239962,,,,06453452+1732266,,G,101.393845,17.540723999999994,174.957393854,,0.039383,-20.0187,0.10320217718196466,8007187531.963263,1074.0
193282,239963,,,,06452515+1737316,,G,101.354805,17.62545,238.45655059900002,,0.05359,-20.909,0.10320284905707017,18180256237.742664,1074.0
193284,239966,,,,06455315+1449308,,G,101.471481,14.825226999999998,236.48118219,,0.053216,-20.328,0.10320374820592826,10646331870.513134,1074.0
193285,239967,,,,06460050+1628238,,G,101.502113,16.473288,242.777703943,,0.0546,-21.435,0.10320483886382914,29512092266.66378,1074.0
193286,239968,,,,06455476+1713428,,G,101.478195,17.228561,173.488669687,,0.039059,-20.5934,0.1032053412625787,13594398610.081049,1074.0
194215,241140,,,,06511006+1700573,,G,102.791954,17.015928,230.96474090200002,,0.051932000000000006,-20.0777,0.10360355988007368,8454345656.197006,1074.0
194370,241345,,,,06530677+1655546,,G,103.278214,16.931852,164.926473692,,0.037156,-19.3895,0.10368030115376492,4485387826.20795,1074.0
194375,241351,,,,06533485+1626452,,G,103.39521,16.44591,167.35746388,,0.037702,-19.3912,0.10368235751965538,4492416358.520428,1074.0
206080,255943,,,,06433576+1706023,,G,100.899002,17.100664000000002,162.660464408,,0.03664,-20.2944,0.10839968877044476,10321908383.853027,1074.0
206081,255944,,,,06432784+1639503,,G,100.866035,16.663985999999998,178.19282071700005,,0.040106,-18.9995,0.1083998045117964,3131843125.111649,1074.0
207766,257966,,,,06390252+1801093,,G,99.760536,18.019264,91.77447406659999,,0.02016,-18.8466,0.10901660298963588,2720445312.7188463,1074.0
207777,257977,,,,06410042+1807063,,G,100.251755,18.118429000000006,183.59257335599997,,0.041291,-19.5073,0.10901820785315153,4999424336.947843,1074.0
207778,257978,,,,06411327+1803171,,G,100.305321,18.054756,130.67471962,,0.029475,-19.934,0.10901848156181866,7406277836.681552,1074.0
209333,259810,,,,06473631+1621279,,G,101.901321,16.357754,226.96865037,,0.051067,-20.1428,0.10956512072894883,8976767975.017643,1074.0
209980,260607,,,,06342190+1656043,,G,98.591263,16.934535999999998,241.756087107,,0.054338,-20.7699,0.10980555263987583,15994107106.601406,1074.0
209986,260616,,,,06430377+1510467,,G,100.765739,15.17965,217.460506049,,0.048761,-20.0589,0.10980915421939642,8309215068.209574,1074.0
209987,260617,,,,06425894+1518137,,G,100.745605,15.303821,122.986420255,,0.028048000000000003,-19.7543,0.1098093861769661,6276535651.29339,1074.0
209988,260618,,,,06430914+1639497,,G,100.788124,16.663813,161.18391331200002,,0.036313,-19.9116,0.10980965429655806,7255043153.581135,1074.0
209989,260621,,,,06425265+1705057,,G,100.719406,17.084934,163.494164339,,0.036826,-20.6025,0.10981072712366292,13708817661.64855,1074.0
209992,260628,,,,06435101+1540577,,G,100.96257,15.682702,218.91263373299998,,0.049228,-20.6414,0.1098129426033246,14208885023.017315,1074.0
214039,265592,,,,06431738+1846551,,G,100.822456,18.781982,222.37729490599997,,0.04999,-20.4205,0.11142767546936508,11593111157.41655,1074.0
214040,265593,,,,06433679+1812081,,G,100.903328,18.202265,206.027494658,,0.046241,-19.6166,0.11142787979767828,5528916104.17275,1074.0
214211,265799,,,,06452536+1706136,,G,101.355675,17.103785000000002,240.228890339,,0.054005999999999985,-20.4161,0.11148577502720212,11546224566.82506,1074.0
214212,265800,,,,06454470+1639555,,G,101.436279,16.665432,249.532883569,,0.056139,-20.4676,0.11148622246075626,12107096388.940523,1074.0
215252,267069,,,,06403308+1631497,,G,100.137856,16.530497,100.878063321,,0.02243,-18.037,0.11187517946429283,1290624782.060541,1074.0
215335,267170,,,,06381438+1749367,,G,99.559921,17.826883,199.246603331,,0.044744,-20.031,0.11190682488907648,8098414473.257891,1074.0
215337,267172,,,,06382417+1626230,,G,99.600746,16.439737,143.844184595,,0.032422,-19.4335,0.11190740673908144,4670893874.825562,1074.0
215338,267173,,,,06383167+1635460,,G,99.631973,16.596138,207.786980393,,0.046629,-20.5081,0.11190787117794082,12567242633.282707,1074.0
215339,267174,,,,06382743+1630220,,G,99.614326,16.506132,229.095595245,,0.051530999999999993,-19.7821,0.1119081091514144,6439319884.98203,1074.0
215340,267175,,,,06382848+1711470,,G,99.618683,17.196409,225.97038524599998,,0.050823,-19.2893,0.11190826030155301,4089968846.7179213,1074.0
220030,272284,136339.0,PGC136339,PGC136339,,,G,99.8558,16.57317,66.5278069057,,0.014865697432799996,-20.185,0.11245860187456178,9332543007.969887,1074.0
227601,279990,2816547.0,PGC2816547,PGC2816547,,,G,100.719,17.08496,33.7254471334,,0.007661853830930002,-15.0898,0.11272119244936188,85490921.82815892,1074.0
231479,284118,19701.0,UGC03564,UGC03564,,,G,102.651,16.35576,34.0333205526,,0.00771309385655,-17.2795,0.1131223622370806,642391816.824387,1074.0
271546,334179,,,1521989,,,G,102.244,16.992720000000002,193.998714388,,0.0436147118074,-19.779,0.11857739254728412,6420960525.675953,1074.0
