,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
31454,32491,,,918466,09470100-1453556,,G,146.754196,-14.898789,137.865716768,,0.036092,-20.3603,0.02010531953888707,10967812061.25541,1914.0
32615,33722,,,28755,09573390-1350582,,G,149.391251,-13.849513,134.73046921,,0.030393,-21.0043,0.020808663522930537,19848148473.33548,1914.0
32719,33833,,,181863,09543126-1427525,,G,148.63028,-14.464597,113.71231917700001,,0.029098,-20.121,0.020875527029815308,8798324994.418663,1914.0
32753,33871,,,181988,09563433-1315515,,G,149.143051,-13.264327,179.35856919999995,,0.052022000000000006,-20.8776,0.020899050373013803,17662004862.714672,1914.0
33000,34133,,,922086,09551957-1437554,,G,148.831573,-14.632079999999998,135.83058235299998,,0.032792,-20.169,0.0210602373822225,9196021966.586166,1914.0
33304,34454,,,949419,09540563-1240017,,G,148.523499,-12.667149,199.026624175,,0.044738,-20.8046,0.021235605606766468,16513533051.067547,1914.0
33306,34456,,,29053,10020123-1516543,,G,150.50512700000004,-15.281757999999998,133.182004961,,0.027277,-20.9292,0.02123701195168042,18521663938.74388,1914.0
33307,34457,,,29163,10033707-1506524,,G,150.90448,-15.114563,130.266753081,,0.02936,-20.7412,0.021237587614989492,15576862990.748075,1914.0
33709,34887,,,930975,09495163-1357169,,G,147.465149,-13.954695,212.021931674,,0.039585,-21.3739,0.021491327835689668,27897160432.322792,1914.0
34248,35447,,,28954,10003505-1456519,,G,150.146042,-14.94776,131.046868877,,0.027497000000000004,-20.5781,0.02180589842069916,13404172247.218828,1914.0
34402,35612,,,181877,09550073-1305092,,G,148.753082,-13.085894,137.339955795,,0.026004000000000003,-20.118,0.021902931759365276,8774047879.567516,1914.0
34403,35613,,,181965,09562079-1434215,,G,149.086639,-14.572647,135.23332871,,0.028489,-20.2484,0.021903297395029032,9893728763.24046,1914.0
36146,37458,,,945033,09561383-1258002,,G,149.057663,-12.966726,137.663490277,,0.039848,-20.3751,0.022967056607453587,11118341262.73272,1914.0
36274,37597,,,154486,09581186-1511553,,G,149.549423,-15.198703,136.10454993,,0.045796,-20.0734,0.023048698239759087,8420928890.050939,1914.0
37820,39256,,,154473,09574488-1501342,,G,149.437027,-15.026174,133.931452883,,0.044051,-20.1044,0.02399736982345537,8664829072.763744,1914.0
39520,41008,28870.0,PGC028870,PGC028870,09592802-1329556,,G,149.86679099999995,-13.498786,79.4496647348,,0.018903,-19.2695,0.024644686023596155,4016058219.411681,1914.0
39527,41015,28968.0,PGC028968,PGC028968,10004728-1322397,,G,150.19703700000005,-13.377714,138.33313598,,0.032375,-20.7386,0.024646734035830453,15539605883.516584,1914.0
39530,41018,29029.0,PGC029029,PGC029029,10013577-1340002,,G,150.39906299999996,-13.666742,61.4480213138,,0.013728,-18.9725,0.02464702481760994,3054921113.215509,1914.0
75561,81532,,,28705,09563828-1534125,,G,149.159515,-15.570161,107.481773841,,0.023848,-20.0587,0.03859013969227088,8307684595.195621,1914.0
75575,81547,,,29054,10015984-1514043,,G,150.499359,-15.234535,136.45490505,,0.032008,-20.2869,0.03859735989958586,10250852866.335024,1914.0
79537,86195,,,90965,09555189-1431541,,G,148.966248,-14.531717,128.120230756,,0.0296633548317,-18.9481,0.040873666256830685,2987032858.257588,1914.0
84747,93248,,,139215,09494526-1333131,,G,147.438599,-13.55365,205.58662475900002,,0.046525,-20.513,0.0445967537198208,12624087614.670494,1914.0
86497,95615,,,154437,09565529-1231072,,G,149.230392,-12.518683,196.48878812400002,,0.044282,-20.4337,0.0458658272211525,11734916399.597912,1914.0
86498,95616,,,154439,09565821-1510422,,G,149.242569,-15.178408,227.537242331,,0.051258000000000005,-21.0193,0.045866570939592746,20124263722.90694,1914.0
86504,95625,,,154457,09572354-1329112,,G,149.348099,-13.486455,242.889172008,,0.054591,-20.688,0.04587128342008904,14832009671.81883,1914.0
86506,95627,,,154462,09572850-1613132,,G,149.36879,-16.220346,213.365763364,,0.048153,-20.4146,0.045872496090794426,11530283882.054705,1914.0
86513,95636,,,154483,09580212-1516343,,G,149.508835,-15.276209,187.7911369,,0.042334,-19.5974,0.04587665355910506,5432002985.919678,1914.0
86514,95638,,,154492,09581991-1411477,,G,149.582962,-14.196604,198.53630817200002,,0.044769,-20.3822,0.04587803455319056,11191286140.78305,1914.0
86515,95641,,,154494,09582468-1333067,,G,149.602859,-13.551887,205.242237,,0.046392,-20.3313,0.04588067918522886,10678739688.204008,1914.0
86522,95653,,,154580,10035397-1450439,,G,150.97491499999995,-14.845531,131.665724227,,0.030681,-20.2564,0.04588922453768125,9966897684.035677,1914.0
89237,99245,,,181861,09543047-1534205,,G,148.62698400000005,-15.572374,176.56331595,,0.039615,-20.0745,0.04785153750531552,8429464771.67727,1914.0
89241,99249,,,181868,09544526-1301385,,G,148.688614,-13.027374,242.31793759,,0.054466,-20.4829,0.04785368391894821,12278915197.921364,1914.0
89246,99254,,,181892,09551456-1258062,,G,148.810669,-12.968397,203.13997249099998,,0.045963,-20.868,0.04785622456335549,17506527083.833775,1914.0
89247,99255,,,181898,09552362-1254365,,G,148.84845,-12.910141,149.523048461,,0.034492,-20.3995,0.0478566447948036,11371035097.106495,1914.0
89251,99262,,,181918,09554636-1240571,,G,148.943176,-12.682544,193.367349125,,0.043527,-20.5879,0.04786025814919796,13525707769.03588,1914.0
89253,99264,,,181921,09554710-1247471,,G,148.946259,-12.796433,138.77365425899998,,0.032418,-20.3075,0.04786170879528747,10447202192.208004,1914.0
89255,99268,,,181933,09560005-1545162,,G,149.000214,-15.754502,196.401786016,,0.044294,-20.2547,0.04786325108700636,9951304146.65249,1914.0
89260,99274,,,181944,09560939-1432172,,G,149.03913899999995,-14.538116,175.78072474099997,,0.039496,-20.8909,0.047865920720132335,17879690630.69824,1914.0
89261,99275,,,181952,09561392-1400442,,G,149.058029,-14.012281,134.60476732700002,,0.0314502457251,-19.8953,0.04786618484454833,7146937759.837033,1914.0
89266,99283,,,181981,09562965-1622265,,G,149.123581,-16.374046,239.444675792,,0.05385,-20.698,0.04787101197542317,14969248567.600441,1914.0
89267,99284,,,181985,09563078-1559045,,G,149.12828100000004,-15.984603,245.904867661,,0.055274,-20.6128,0.04787152343174352,13839487253.107763,1914.0
89269,99287,,,181991,09563564-1558255,,G,149.14851399999995,-15.973772,218.156524765,,0.049209,-20.9878,0.04787390941559826,19548795343.34276,1914.0
89274,99293,,,182001,09564852-1524512,,G,149.202179,-15.414228,242.62908565700002,,0.05454,-20.4047,0.047876573674977135,11425625894.59597,1914.0
89276,99295,,,182004,09565261-1648502,,G,149.219238,-16.813957000000002,243.07496040200002,,0.054644000000000005,-21.4937,0.04787849975586519,31151574343.690426,1914.0
89287,99310,,,182082,10021704-1530397,,G,150.57103,-15.511048,189.677730625,,0.042776,-20.5241,0.047887492415875234,12753811679.969595,1914.0
89288,99311,,,182086,10022403-1508327,,G,150.60015900000005,-15.142441,128.03063872799999,,0.0296633548317,-20.4566,0.047887935339198516,11985054134.218994,1914.0
89292,99315,,,182098,10023689-1518237,,G,150.653717,-15.306604,216.37298598099997,,0.048813,-20.699,0.047889881716519415,14983042106.226631,1914.0
89293,99316,,,182102,10024235-1523507,,G,150.676498,-15.397432,119.442175489,,0.027465,-19.3038,0.047890034898806624,4144956718.295234,1914.0
89301,99324,,,182120,10030438-1520040,,G,150.76828,-15.334463,237.18123689799998,,0.053356,-20.7804,0.04789486957062802,16149534180.688845,1914.0
100522,116065,,,901109,09542948-1612275,,G,148.622849,-16.207651000000002,249.090799454,,0.056007000000000015,-21.0058,0.05606332194362253,19875588654.455482,1914.0
100541,116091,,,901850,09533783-1608527,,G,148.407639,-16.147982,146.844562064,,0.034182,-20.1123,0.05607690702119008,8728105759.293425,1914.0
100562,116117,,,902907,09532805-1603587,,G,148.366882,-16.066313,154.380922126,,0.035623,-19.66,0.0560905859890771,5754399373.371567,1914.0
100565,116124,,,903115,09524145-1603009,,G,148.172745,-16.050253,155.271156197,,0.035802999999999995,-20.0325,0.05609421436492526,8109610578.538421,1914.0
100569,116131,,,903383,09532250-1601447,,G,148.343781,-16.029085000000002,205.62336162,,0.04645,-20.8474,0.05609807064686444,17177501692.341724,1914.0
100572,116138,,,903478,09531310-1601143,,G,148.30461100000005,-16.020666000000002,138.778149671,,0.032544,-19.6466,0.0561015312101452,5683815866.06352,1914.0
100607,116187,,,904700,09522058-1555209,,G,148.08577,-15.922476,214.337165572,,0.048379000000000005,-20.5895,0.05612665013027004,13545654682.42697,1914.0
100608,116188,,,904715,09530360-1555204,,G,148.26501499999995,-15.922335,143.59653681700001,,0.033583,-19.8227,0.056126897170993104,6684670424.078097,1914.0
100626,116216,,,905429,09525466-1552063,,G,148.227768,-15.86844,160.66321116,,0.036537,-20.1756,0.056142216561190686,9252093222.56111,1914.0
100632,116224,,,905614,09535374-1551106,,G,148.47392299999996,-15.85297,182.484531385,,0.041006,-20.8661,0.05614662630398471,17475918070.08847,1914.0
100645,116240,,,906206,09531351-1548403,,G,148.306305,-15.811222,141.499087954,,0.033164,-19.8048,0.0561545812405916,6575367034.620014,1914.0
100653,116251,,,906622,09553305-1546415,,G,148.88771100000002,-15.778203,136.648066777,,0.032021236010599995,-19.058,0.056160082956280284,3305217168.699811,1914.0
100703,116329,,,908900,09502669-1536315,,G,147.611221,-15.608756,201.745339217,,0.0456023628012,-19.884,0.05620183312143865,7072940424.045795,1914.0
100736,116379,,,910343,09592861-1530146,,G,149.869217,-15.504065,212.205985365,,0.047901,-20.3868,0.05622503592545427,11238801480.267176,1914.0
100763,116421,,,911560,10030839-1524430,,G,150.784973,-15.411963,124.84289288,,0.028822000000000007,-20.3768,0.056244251478433975,11135763528.956806,1914.0
100826,116497,,,914561,10031053-1511190,,G,150.793915,-15.188629999999998,207.09317852599997,,0.046787,-20.6418,0.05628200131218138,14214120734.106428,1914.0
100947,116650,,,919303,09584829-1450128,,G,149.701248,-14.836901,152.673474569,,0.035098000000000004,-20.6048,0.056358511597118036,13737888904.376802,1914.0
100953,116662,,,919587,09501802-1448538,,G,147.575089,-14.81496,207.015077698,,0.046805,-20.139,0.056365014865727286,8945404837.78867,1914.0
100990,116717,,,921204,09490792-1441430,,G,147.28302,-14.69528,133.980824207,,0.031265,-20.3822,0.05639333460867067,11191286140.78305,1914.0
101018,116752,,,922281,09485152-1437080,,G,147.214676,-14.618893,211.318022535,,0.047747000000000005,-20.8157,0.05641012024960072,16683224731.387096,1914.0
101024,116761,,,922557,09515469-1435562,,G,147.977875,-14.598954,198.192673342,,0.04473,-20.5804,0.05641470077104679,13432597451.681234,1914.0
101100,116859,,,925514,10043434-1421557,,G,151.14309699999995,-14.365492,183.259664084,,0.041081,-20.0723,0.056467099857235165,8412401652.066536,1914.0
101277,117110,,,933274,09500975-1347058,,G,147.540665,-13.784969,232.81642378799998,,0.052409,-20.6101,0.05659978236487101,13805114085.47198,1914.0
101308,117158,,,934476,09573643-1341492,,G,149.40181,-13.697012,234.96104281200002,,0.052869000000000006,-20.613000000000003,0.05662501043762656,13842036815.687456,1914.0
101320,117175,,,935099,09492283-1338541,,G,147.345139,-13.648371,229.89124060900002,,0.051774,-19.9446,0.0566333048904506,7478939154.486927,1914.0
101376,117258,,,938709,09501111-1322548,,G,147.546295,-13.381912,215.377946466,,0.048623,-20.386,0.05667471372539167,11230523475.41083,1914.0
101508,117436,,,945778,09534391-1254557,,G,148.432999,-12.915481,174.207031145,,0.039058,-19.9373,0.056763547368964426,7428822813.187896,1914.0
101655,117642,,,953408,09563333-1223505,,G,149.13888500000004,-12.397382,145.330491475,,0.033638,-20.5678,0.05687041705791241,13277612810.488274,1914.0
110837,130001,,,2816682,09515676-1425312,,G,147.986526,-14.425344,204.429627453,,0.04624,-19.9887,0.06171391272851071,7788969441.978817,1914.0
111557,130867,,,3081657,09500320-1524359,,G,147.513367,-15.409973,118.883880353,,0.027306,-20.3246,0.062169729521355514,10613044861.429712,1914.0
111559,130869,,,3081664,09525749-1601123,,G,148.239578,-16.020108999999998,142.615147954,,0.033395,-20.1838,0.06217108321648598,9322233998.271906,1914.0
111565,130875,,,3081680,10010653-1508058,,G,150.277222,-15.134951999999998,165.987531576,,0.037676,-20.3764,0.06217411823525215,11131661717.688593,1914.0
111566,130876,,,3081681,10013481-1536062,,G,150.395065,-15.601743,198.82498984400002,,0.044871,-20.9034,0.062174786653888085,18086727690.53757,1914.0
111572,130882,,,3081690,10043985-1445527,,G,151.166061,-14.764658,186.24797647,,0.041827,-20.3675,0.062178141284324966,11040786199.020758,1914.0
112639,132137,,,3093634,09493126-1403471,,G,147.38028,-14.063098000000002,201.268366402,,0.045557,-20.4089,0.06278457256260164,11469909731.3576,1914.0
112656,132160,,,3093730,10014101-1428572,,G,150.420883,-14.482574,246.80685274299998,,0.055442999999999985,-20.7858,0.06279647157098582,16230055315.60309,1914.0
113009,132605,,,3099195,10002897-1448579,,G,150.120743,-14.816092,223.20363430400002,,0.050308,-20.9295,0.06299867242201904,18526782370.722717,1914.0
113035,132638,,,3099292,09563031-1414075,,G,149.126328,-14.235435,238.753421174,,0.053696,-20.2567,0.06301801104217107,9969652020.147406,1914.0
122198,143957,,,154304,09474025-1411112,,G,146.91773999999995,-14.186462,136.351591015,,0.031902999999999994,-20.2253,0.06839152788685136,9685454382.86293,1914.0
123194,145314,,,181941,09560711-1545522,,G,149.029648,-15.764504,179.24470762,,0.040209,-19.7402,0.06897175314000555,6195551908.497497,1914.0
123197,145318,,,181994,09564248-1344595,,G,149.177032,-13.749884,139.76730137200002,,0.032711000000000004,-20.196,0.06897268710285549,9427575085.274178,1914.0
123200,145322,,,182108,10024773-1518090,,G,150.698883,-15.302503,182.78088327,,0.041017000000000005,-19.7817,0.06897488168427685,6436947988.8121,1914.0
123201,145323,,,182111,10025213-1529210,,G,150.71723899999995,-15.489176,191.71175134400002,,0.043248,-20.4732,0.06897533143156133,12169703575.575066,1914.0
123202,145324,,,182112,10025387-1524170,,G,150.724472,-15.404732999999998,213.53147971200002,,0.04819,-20.6553,0.0689758633053028,14391961879.24096,1914.0
130409,157768,,,901243,09525429-1611483,,G,148.226227,-16.196773999999998,152.93540261299998,,0.035383,-19.1795,0.07373247986427088,3696579068.193274,1914.0
130445,157832,,,903180,09525347-1602423,,G,148.222809,-16.045105,238.229277004,,0.053586,-19.502,0.0737566582960072,4975079213.514402,1914.0
130448,157836,,,903363,09532181-1601507,,G,148.340881,-16.03075,180.333392178,,0.04045,-20.0584,0.073757882877011,8305389414.2164345,1914.0
130453,157844,,,903610,09523569-1600359,,G,148.148743,-16.009979,115.326635181,,0.02628,-20.2576,0.07376019714140312,9977919596.262178,1914.0
130478,157882,,,904872,09530769-1554364,,G,148.282059,-15.910113,151.314515102,,0.035039999999999995,-19.3224,0.0737713702461924,4216576655.338581,1914.0
130492,157900,,,905431,09532321-1552057,,G,148.34671,-15.868251999999998,194.900227072,,0.043989,-19.5921,0.07377713677136634,5405551383.841074,1914.0
130559,158013,,,909008,09540691-1535577,,G,148.528824,-15.599372,208.27870487,,0.047047000000000005,-19.4642,0.07381624640370582,4804851834.19894,1914.0
130607,158100,,,912442,09565087-1520462,,G,149.21199,-15.346177,207.451547673,,0.046862,-19.6986,0.07384616062293334,5962659369.599777,1914.0
130643,158162,,,914194,10020606-1512533,,G,150.52526899999995,-15.214812,225.194166389,,0.050743,-19.7598,0.07386892297912039,6308411285.46348,1914.0
130662,158193,,,914995,10012272-1509182,,G,150.344696,-15.155070000000002,183.027104372,,0.041085,-19.5796,0.07388035709768657,5343674548.823205,1914.0
130718,158284,,,918361,09573832-1454242,,G,149.409683,-14.906734,230.372421675,,0.051875,-19.6092,0.07391251391586412,5491361063.180885,1914.0
130731,158304,,,919027,10003291-1451279,,G,150.137131,-14.857759,178.297538342,,0.040031,-19.0067,0.07391967273888858,3152680786.296456,1914.0
130745,158328,,,919916,09472316-1447242,,G,146.84651200000005,-14.790066,226.18295334299998,,0.050973,-20.1013,0.07392893033471595,8640124490.119291,1914.0
130757,158352,,,920848,09534245-1443117,,G,148.42688,-14.719926,243.785696577,,0.05479,-20.192,0.07393753746570328,9392906516.184015,1914.0
130779,158406,,,922791,09484219-1434490,,G,147.175797,-14.580292000000002,249.379310895,,0.056027,-20.1783,0.07395797924162813,9275129884.869871,1914.0
130827,158493,,,925630,09475146-1421191,,G,146.964447,-14.355306,242.615153032,,0.054536,-21.1016,0.07398927489472279,21709009065.527138,1914.0
130859,158538,,,927187,09480303-1414231,,G,147.01263400000005,-14.239762,200.33755572099997,,0.045334,-19.5298,0.07400518737700587,5104109701.399143,1914.0
130868,158551,,,927660,09463432-1412134,,G,146.643021,-14.203746,190.11642090900003,,0.042829,-19.8221,0.07400951136024249,6680977359.2108345,1914.0
130896,158587,,,928693,09541910-1407175,,G,148.57962,-14.121531,244.961298585,,0.055042,-20.4075,0.07402148169780719,11455129414.455385,1914.0
130906,158600,,,929284,09482642-1404420,,G,147.110123,-14.07835,196.47505079200002,,0.044361000000000005,-19.3595,0.07402561883158895,4363148555.506774,1914.0
130983,158750,,,933947,09555202-1344181,,G,148.966782,-13.738384,244.87764523099997,,0.055023,-20.2017,0.07408008752321299,9477199001.43715,1914.0
131024,158836,,,936318,09494498-1333331,,G,147.437454,-13.559205,241.68179992400002,,0.054332000000000005,-20.8632,0.07411303463165288,17429302198.684605,1914.0
131095,158947,,,939875,09503510-1317535,,G,147.646286,-13.298205,244.93806133200002,,0.055036,-20.3423,0.07415137069949576,10787479912.031015,1914.0
131142,159035,,,943239,09564971-1304512,,G,149.207138,-13.080898,220.14860311799998,,0.049639,-19.8826,0.07418252599536537,7063826115.097683,1914.0
149469,183928,,,3093729,09484715-1437170,,G,147.196472,-14.621398999999998,206.86806949,,0.046788,-19.9015,0.08412703069568885,7187866460.688809,1914.0
176895,219067,,,,09592501-1530086,,G,149.854218,-15.502395000000002,218.769697281,,0.04934,-19.8329,0.09609982168218573,6747765787.889349,1914.0
176896,219069,,,,10005579-1548178,,G,150.23246799999995,-15.804945000000002,227.412421044,,0.051229,-19.7081,0.09610041702789304,6015060501.809095,1914.0
176898,219072,,,,10020946-1528433,,G,150.539429,-15.4787,213.82610740200002,,0.048254000000000005,-19.3753,0.09610119096693924,4427106809.460276,1914.0
177439,219827,,,,09534572-1543157,,G,148.440536,-15.721035,193.518316438,,0.043701,-19.5466,0.09636299315377203,5183701678.753017,1914.0
177441,219832,,,,09534905-1423346,,G,148.454407,-14.392962,247.65326623599998,,0.055626,-20.1602,0.09636477864278814,9121788534.351706,1914.0
177442,219833,,,,09544958-1435591,,G,148.70658899999995,-14.599771,244.333949528,,0.054908000000000005,-20.7339,0.09636535044857968,15472482494.278238,1914.0
177444,219837,,,,09562162-1433595,,G,149.09008799999995,-14.566538,213.93199574599998,,0.048288,-20.5564,0.09636690355280016,13138930034.482252,1914.0
177445,219838,,,,09564351-1336185,,G,149.181305,-13.605162,225.71162525,,0.050854,-20.5758,0.09636739787321856,13375807194.357954,1914.0
177446,219839,,,,09562574-1229105,,G,149.10728500000005,-12.486264,140.351950746,,0.032713,-19.9911,0.09636768636174793,7806205859.683051,1914.0
180632,224075,,,,10030182-1525430,,G,150.757599,-15.428629,136.09107553799998,,0.031918,-18.6581,0.09783688150788394,2286862221.014443,1914.0
180634,224078,,,,10040143-1448029,,G,151.005966,-14.800814,187.60847531,,0.042173,-19.3163,0.0978374492502093,4192953055.024018,1914.0
180635,224081,,,,10043978-1501037,,G,151.16578700000005,-15.017714000000002,194.68969885099997,,0.043898,-19.5907,0.09783833252947892,5398585700.2083645,1914.0
180637,224085,,,,10053504-1438351,,G,151.396027,-14.643095,248.481284423,,0.055807,-20.1575,0.09784008860303073,9099132726.322546,1914.0
195385,242678,,,,09524624-1602308,,G,148.19268799999998,-16.041916,237.807238747,,0.053495000000000015,-21.0711,0.1041492616257109,21107655626.24556,1914.0
195386,242679,,,,09522723-1559489,,G,148.113495,-15.996924,130.163649358,,0.030206,-19.0464,0.10414938247623824,3270092217.072152,1914.0
208704,259081,,,,09573830-1621002,,G,149.409592,-16.350067000000006,224.35808822599998,,0.050565,-19.4807,0.1093622457258696,4878429126.838024,1914.0
215960,267916,,,910423,09553810-1529595,,G,148.908783,-15.499872,135.58358354799998,,0.0317345858673,-20.401,0.11204118217142084,11386755619.502108,1914.0
222557,274841,927318.0,PGC927318,PGC927318,,,G,150.532,-14.22884,68.8054650509,,0.0157806678903,-18.0481,0.11258459487180082,1303887134.0510347,1914.0
222575,274859,936184.0,PGC936184,PGC936184,,,G,149.937,-13.56989,69.7934521535,,0.0160146080073,-18.1891,0.11258568404848274,1484704415.0852115,1914.0
250858,306975,,,29017,,,G,150.376,-15.17256,131.93931649200002,,0.0307509453755,-19.7019,0.11552414164668864,5980809919.493653,1914.0
252525,309065,,,90942,,,G,146.395,-14.40265,35.0222155389,,0.00789873394937,-15.8117,0.1159159322237976,166218745.40694812,1914.0
255528,313808,,,181976,,,G,149.107,-12.48615,135.323133799,,0.0315922057961,-17.8569,0.11644560956606388,1093351990.6535015,1914.0
262650,323826,,,912603,,,G,149.36700000000005,-15.33286,215.069361687,,0.0485329142665,-20.2629,0.11768957835969485,10026745690.029623,1914.0
262683,323862,,,917994,,,G,148.252,-14.93581,126.606482284,,0.0292651946326,-18.9023,0.11769346306420213,2863650417.417679,1914.0
262701,323881,,,922536,,,G,148.70600000000005,-14.60002,131.61639054399998,,0.0306127653064,-19.0265,0.11769595573676485,3210702010.561909,1914.0
262707,323887,,,923486,,,G,148.218,-14.52619,117.464046107,,0.0269841734921,-18.9995,0.11769690850530395,3131843125.111649,1914.0
311496,394906,,,6dFJ1003390-142110,,,G,150.91299999999995,-14.35283,221.11279904900002,,0.0498441549221,-19.8731,0.12195835038667525,7002288498.634911,1914.0
