,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194234,241164,,,,23254767+3637228,,G,351.448639,36.623013,232.446004157,,0.051652,-19.8086,0.10361150391113357,6598420674.156372,670.0
194235,241165,,,,23253911+3719178,,G,351.412964,37.321629,217.262329193,,0.048357,-21.0539,0.103612271711915,20775907355.135803,670.0
195221,242463,,,,23185196+3508283,,G,349.716522,35.141201,205.46264093599999,,0.045799,-20.3207,0.10408188543339572,10574990843.318708,670.0
195398,242693,,,,23234846+3425122,,G,350.951935,34.420078000000004,233.228564417,,0.051831,-21.2969,0.10415435640134256,25987230588.46756,670.0
195399,242694,,,,23240779+3356292,,G,351.032471,33.94146,204.16798316599997,,0.045513,-19.9329,0.1041546298328456,7398778059.101626,670.0
195410,242705,,,,23254127+3520171,,G,351.421967,35.338104,226.03969941900002,,0.050269,-20.3759,0.10415742051307386,11126536578.219921,670.0
195411,242706,,,,23255512+3328422,,G,351.479706,33.478390000000005,222.478844944,,0.049501,-20.9034,0.1041580889317098,18086727690.53757,670.0
195416,242711,,,,23264734+3336294,,G,351.697266,33.608189,195.53647254,,0.043621,-20.1471,0.10416010660669577,9012390477.01056,670.0
202988,252163,,,,23175169+3614053,,G,349.465393,36.234829,194.717158269,,0.043447,-21.039,0.1072401641220389,20492738583.80255,670.0
203437,252690,,,,23241472+3747328,,G,351.06134,37.79245,136.270738999,,0.030698000000000007,-19.62,0.1073893209336179,5546257129.579103,670.0
207206,257264,,,,23272166+3642367,,G,351.840271,36.710217,207.249385838,,0.046175,-21.0365,0.10881042006691698,20445606592.95865,670.0
207207,257265,,,,23271352+3745587,,G,351.806335,37.766312,220.632972256,,0.049086000000000005,-19.2724,0.10881056888254784,4026799444.239412,670.0
213990,265531,,,,23272025+3323576,,G,351.834381,33.399349,114.323159349,,0.025121,-19.3487,0.11140629052619762,4319962729.964879,670.0
218630,270742,71429.0,PGC071429,PGC071429,,,G,351.575,32.9503,81.1819592706,,0.017344958672499997,-19.5773,0.1123280059295338,5332366606.172729,670.0
235252,288052,71689.0,UGC12651,UGC12651,,,G,353.0440000000001,35.38718,95.8175238784,,0.0212001406001,-18.7972,0.11394589742027905,2599441211.775809,670.0
280156,344316,,,3088585,,,G,352.0080000000001,36.23417,151.662098945,,0.0339469369735,-20.0644,0.11929675159815913,8351413745.070474,670.0
301021,381789,,,UGC12612,,,G,352.084,35.30211,151.69821379799998,,0.0339469369735,-19.2049,0.12113144977234455,3784077304.720496,670.0
301022,381790,,,UGC12617,,,G,352.163,35.42658,151.007590503,,0.0337951068976,-19.705,0.12113167143296767,5997910762.5551,670.0
322752,420582,,,2083764,23273925+3636519,,G,351.9135740000001,36.614426,240.474865551,,0.053875,-20.0073,0.13072532277926852,7923553597.853068,670.0
322755,420594,,,2088149,23235023+3651067,,G,350.95932,36.851879,241.33824326799999,,0.054061,-20.9251,0.13073240819150575,18451853592.054115,670.0
324537,427460,,,,23273886+3747289,,G,351.911957,37.791367,235.883239279,,0.052885,-20.6925,0.13392979326035154,14893610777.109154,670.0
324690,427901,,,,23164743+3515051,,G,349.1976620000001,35.251423,242.466541996,,0.054304,-20.1923,0.1341332247437515,9395502230.761591,670.0
325150,429416,,,,23243808+3356018,,G,351.1586910000001,33.933838,244.357182575,,0.054711,-20.3191,0.13478287488842475,10559418437.893648,670.0
325151,429419,,,,23254595+3406061,,G,351.441498,34.101711,240.330991049,,0.053844,-20.8,0.13478424480840626,16443717232.149357,670.0
325272,429852,,,,23214021+3538014,,G,350.417572,35.633739,248.383586225,,0.055577,-19.5796,0.13497729377888815,5343674548.823205,670.0
