,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247652,303350,,,2087416,,,G,220.713,36.81124000000001,151.133967522,,0.0340996070498,-18.3068,0.11502944626342253,1654702793.1756616,647.0
247655,303353,,,2088540,,,G,223.693,36.87483,143.65506994,,0.0323104061552,-17.8066,0.1150296828654127,1043854577.4557283,647.0
247662,303361,,,2091955,,,G,221.952,37.04747,132.657052811,,0.029530004765,-18.6237,0.11503049713630595,2215542064.480898,647.0
247668,303368,,,2095223,,,G,223.203,37.20619,142.583640678,,0.032021236010599995,-18.6803,0.11503111154435475,2334102909.6557736,647.0
247675,303377,,,2097391,,,G,221.311,37.29731,145.055695635,,0.032602096301,-18.1577,0.11503250922141145,1442381023.4582748,647.0
247697,303399,,,2106730,,,G,222.518,37.68068,130.768873547,,0.0290026945013,-18.7425,0.11503406558978853,2471724145.0161343,647.0
249172,305011,,,2042115,,,G,221.121,33.98868,146.596672034,,0.0330445665223,-18.9406,0.11520261155530293,2966470268.6962624,647.0
249308,305157,,,2088463,,,G,223.682,36.87102,167.743149107,,0.0379730589865,-18.1932,0.11521788811614606,1490321613.8902981,647.0
249315,305164,,,2097743,,,G,221.588,37.31268,131.167939331,,0.029133734566900008,-17.9991,0.11521827512345015,1246349948.272725,647.0
252560,309100,,,91387,,,G,221.96,38.20585,146.389361186,,0.0328963064482,-18.0375,0.11591863045515564,1291219273.6135414,647.0
275506,338520,,,2076222,,,G,219.916,36.17468,143.119308461,,0.0321655060828,-17.8585,0.1188571787910751,1094964401.4667432,647.0
275678,338716,,,2097463,,,G,221.315,37.3005,146.258672407,,0.0328963064482,-19.7256,0.1188697013246334,6112797372.501639,647.0
297493,377658,,,SDSSJ145049.59+361130.6,,,G,222.707,36.19186,171.616245787,,0.0388325894163,-19.5428,0.12040339482303598,5165590801.034348,647.0
297494,377659,,,SDSSJ145450.20+361225.0,,,G,223.709,36.20694,141.746566134,,0.0318775959388,-18.2676,0.12040345380626576,1596026139.9072824,647.0
298934,379396,,,SDSSJ144551.55+363457.0,,,G,221.465,36.58253,132.011082483,,0.0293972846986,-18.5731,0.12054481045754592,2114657319.8203602,647.0
307887,390608,,,SDSSJ144023.28+352045.2,,,G,220.097,35.34595,132.271248435,,0.029530004765,-17.5673,0.1216991602784284,837375017.7403952,647.0
307888,390609,,,SDSSJ144027.41+362507.8,,,G,220.114,36.41886,130.957190178,,0.029133734566900008,-17.1756,0.12169918185232285,583767617.0590361,647.0
307890,390611,,,SDSSJ144037.82+355211.7,,,G,220.158,35.8699,203.291399916,,0.0460103930052,-18.2806,0.12169930351418258,1615250930.8832939,647.0
307891,390612,,,SDSSJ144138.82+343934.2,,,G,220.412,34.65951,131.61639054399998,,0.0293972846986,-17.2465,0.12169932654389685,623160618.9458352,647.0
307893,390614,,,SDSSJ144552.82+362444.4,,,G,221.47,36.41234,137.312996139,,0.0307509453755,-17.7586,0.1216994143819788,998711383.328344,647.0
307895,390616,,,SDSSJ144707.50+354617.5,,,G,221.781,35.77159,222.11420263,,0.0498441549221,-18.1529,0.1216994952061026,1436018384.6353602,647.0
307896,390617,,,SDSSJ144813.12+352442.0,,,G,222.055,35.41169,174.743635952,,0.0395333597667,-17.872,0.12169953617823333,1108664138.9799573,647.0
307897,390618,,,SDSSJ144815.24+371558.7,,,G,222.064,37.26628,144.429613439,,0.032455936228,-19.3283,0.12169969285642478,4239552327.5179963,647.0
307898,390619,,,SDSSJ144825.96+350931.9,,,G,222.108,35.15886,134.290535357,,0.030066765033400007,-17.5102,0.12169972221726975,794474568.8699199,647.0
307899,390620,,,SDSSJ145103.52+363456.5,,,G,222.765,36.58237,150.47054594600002,,0.0339469369735,-17.4873,0.1216997509653302,777893244.61008,647.0
307900,390621,,,SDSSJ145213.96+365605.3,,,G,223.058,36.93479,135.75423512700002,,0.0303385051693,-17.4338,0.1216997783311555,740491367.5533979,647.0
307901,390622,,,SDSSJ145311.98+364834.5,,,G,223.3,36.80963,134.142408695,,0.0299315249658,-16.8878,0.1216997948815576,447837029.02641153,647.0
307903,390624,,,SDSSJ145505.14+362448.8,,,G,223.771,36.41354000000001,141.197641585,,0.0317345858673,-18.0091,0.1216999128061183,1257882282.3557675,647.0
308764,391800,,,SDSSJ145404.29+371221.6,,,G,223.518,37.206,165.479629829,,0.037466538733300005,-17.9337,0.12176403356336732,1173491639.9597912,647.0
309594,392703,,,SDSSJ144919.90+373236.2,,,G,222.333,37.54345,130.733005039,,0.0290026945013,-17.3119,0.12180766196902724,661850650.4361262,647.0
309596,392705,,,SDSSJ145155.03+373011.2,,,G,222.979,37.50311,145.62333379700002,,0.0327488863744,-17.8262,0.12180772899528412,1062869635.1930734,647.0
309599,392708,,,SDSSJ145442.62+351414.2,,,G,223.678,35.23732000000001,133.249313084,,0.0297971248986,-17.4333,0.12180784789924876,740150437.1846586,647.0
312383,397177,,,SDSSJ144831.45+334728.4,,,G,222.131,33.79118,127.614070679,,0.0283565241783,-17.6795,0.12200341578778945,928538680.4397019,647.0
312386,397184,,,SDSSJ144854.90+345213.8,,,G,222.229,34.87059,133.186492123,,0.0297971248986,-17.2223,0.1220035275520286,609424626.7351246,647.0
312387,397198,,,SDSSJ145141.47+334453.3,,,G,222.923,33.74816,129.527173675,,0.0288724944362,-17.4718,0.12200355589259655,766866912.5762963,647.0
318412,405164,,,2102319,14512722+3730112,,G,222.86344900000003,37.503117,236.824236891,,0.053088,-20.1141,0.12348216589138225,8742587749.013603,647.0
318453,405300,,,3088665,14453930+3443140,,G,221.413773,34.720558000000004,236.175244432,,0.052948,-19.9522,0.1235391781678857,7531474326.545194,647.0
319204,407639,,,52526,14422954+3521038,,G,220.623123,35.351074,238.294210729,,0.053405,-21.1076,0.1246285359257704,21829309579.5566,647.0
320519,411331,,,2048302,14490932+3422577,,G,222.28884900000003,34.382706,241.872164148,,0.054176,-19.6949,0.12628901624513614,5942374248.055849,647.0
326739,434341,,,2059826,,,G,221.094,35.12744,232.274,,0.0521058560529,-18.93,0.13651640743651455,2937649651.9615426,647.0
328803,443176,,,SDSSJ145115.65+374104.0,,,G,222.815,37.68447000000001,238.781,,0.053509916755,-18.1,0.137476386186525,1367728825.5958526,647.0
329049,444085,,,SDSSJ143823.97+354143.7,,,G,219.6,35.69543,226.986,,0.050962825481400006,-18.53,0.13756704443060966,2032357010.936229,647.0
329050,444087,,,SDSSJ144140.77+344941.8,,,G,220.42,34.82824,248.886,,0.0556848878424,-18.73,0.13756721410665526,2443430552.693971,647.0
329051,444096,,,SDSSJ145232.68+362447.8,,,G,223.136,36.4133,244.343,,0.054707967354,-19.19,0.13756848507743966,3732501577.957214,647.0
