,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
109628,128402,,,2259279,15522026+4507201,,G,238.084427,45.122272,240.31706804,,0.053666999999999986,-19.7559,0.0611125755289576,6285791914.637973,459.0
109631,128405,,,2260221,15510971+4510106,,G,237.790497,45.169617,189.197982235,,0.042445,-19.6826,0.061113980855163626,5875434647.907203,459.0
109632,128406,,,2262271,15425733+4516560,,G,235.738892,45.282223,168.033578772,,0.0381433690717,-18.287,0.06111404090178136,1624800335.2273226,459.0
109652,128435,,,2269504,15455643+4543290,,G,236.485153,45.724739,192.26504633099998,,0.043223,-20.7685,0.06112512690659229,15973496833.535456,459.0
109667,128454,,,2277411,15422749+4613016,,G,235.614548,46.217113,159.486292839,,0.035985617992800006,-18.4436,0.06112939951051347,1876895097.8218007,459.0
112217,131640,,,3087724,15430561+4407001,,G,235.773407,44.116695,200.227526935,,0.044975,-20.3416,0.06257244158339248,10780527208.236506,459.0
114576,134841,,,UGC09997,15434695+4347279,,G,235.945663,43.791088,149.735082115,,0.033392000000000005,-20.4296,0.06373122028930399,11690686108.791391,459.0
116641,137112,,,UGC10028,15454626+4414530,,G,236.44278,44.248062,156.889597495,,0.0353461676731,-20.358,0.06503371705941235,10944602678.150818,459.0
157284,193607,,,,15463072+4559537,,G,236.628036,45.998276,86.0582106455,,0.020159,-18.761,0.08743021735234667,2514201030.1590176,459.0
166308,205359,,,,15483528+4241488,,G,237.147018,42.696892,174.12973121299999,,0.039544,-19.7994,0.0914555031147968,6542745086.893393,459.0
218342,270447,56006.0,PGC056006,PGC056006,,,G,236.628,45.9983,43.1766317405,,0.00961527480764,-18.4762,0.11227681319171208,1934104787.7513144,459.0
220098,272355,140539.0,PGC140539,PGC140539,,,G,237.637,47.22527,66.9577461362,,0.015403927702,-16.799,0.11247234835276264,412667246.32293665,459.0
226549,278834,2223248.0,PGC2223248,PGC2223248,,,G,235.193,43.54283,79.3262838058,,0.0190249595125,-16.4371,0.11267858418153358,295692289.52046746,459.0
226565,278850,2233301.0,PGC2233301,PGC2233301,,,G,234.802,43.9616,79.039884075,,0.0188991694496,-16.3592,0.112678825361233,275220006.01041406,459.0
226571,278856,2235292.0,PGC2235292,PGC2235292,,,G,238.289,44.04706,41.4803574088,,0.00917217458609,-15.8092,0.1126789610703834,165836452.9010171,459.0
226626,278911,2264696.0,PGC2264696,PGC2264696,,,G,238.831,45.42183,33.3092219232,,0.00690207345104,-14.8328,0.11267977957321905,67471443.24312685,459.0
226688,278973,2286799.0,PGC2286799,PGC2286799,,,G,238.261,46.76788,81.8698749031,,0.019449999725,-17.3156,0.11268067520037033,664109969.7464819,459.0
226697,278982,2289411.0,PGC2289411,PGC2289411,,,G,237.873,46.92151,94.32010407850001,,0.021445000722500003,-17.692999999999994,0.11268079381227315,940156168.8035703,459.0
226699,278984,2289968.0,PGC2289968,PGC2289968,,,G,238.234,46.95577,95.88842659299999,,0.0217303908652,-16.9188,0.11268081871047242,460807989.19378084,459.0
226701,278986,2290478.0,PGC2290478,PGC2290478,,,G,238.523,46.98804000000001,86.3364697805,,0.0202330901165,-16.601,0.11268084059639218,343874522.22912747,459.0
226734,279019,2305752.0,PGC2305752,PGC2305752,,,G,237.721,47.86229,91.1063362538,,0.0208672904336,-16.6677,0.11268129796777193,365662142.86559314,459.0
234090,286841,56386.0,UGC10095,UGC10095,,,G,238.831,45.42716,34.623145334600004,,0.007240803620399998,-18.3968,0.11360178348750476,1797711513.9767735,459.0
235681,288505,3494131.0,SDSSJ154932.31+441158.4,SDSSJ154932.31+441158.4,,,G,237.385,44.19951,82.2712343986,,0.0197551298776,-16.8362,0.11396898688843927,427051252.5509412,459.0
236740,289606,4006164.0,SDSSJ154351.01+450400.6,SDSSJ154351.01+450400.6,,,G,235.962,45.06676,41.684725671399995,,0.00921396460698,-15.0999,0.11398399458680775,86289906.8165612,459.0
236742,289608,4006223.0,SDSSJ154706.81+431401.5,SDSSJ154706.81+431401.5,,,G,236.778,43.23392,81.7287506969,,0.0197015798508,-17.3119,0.11398402633168128,661850650.4361262,459.0
236746,289612,4006316.0,SDSSJ155232.74+470938.2,SDSSJ155232.74+470938.2,,,G,238.137,47.16065,88.7137975043,,0.0205501902751,-16.56,0.11398408221467413,331131121.4825908,459.0
237070,289936,4013120.0,SDSSJ155409.22+470201.1,SDSSJ155409.22+470201.1,,,G,238.538,47.0337,90.5622043299,,0.0208454504227,-16.5147,0.11398783482907375,317599638.91662437,459.0
238712,293347,4016329.0,SDSSJ154542.12+443040.4,SDSSJ154542.11+443040.4,,,G,236.426,44.51112,80.670538084,,0.0193145496573,-16.2436,0.11401740583153787,247422961.02670917,459.0
238713,293348,4016349.0,SDSSJ155705.82+453117.3,SDSSJ155705.81+453117.3,,,G,239.274,45.52145,43.2549461687,,0.00963564481782,-15.1802,0.1140174092652869,92913752.4474145,459.0
239317,294354,,,214410,,,G,235.911,43.82485,168.001811715,,0.0381433690717,-18.5866,0.11408301189133435,2141115029.471138,459.0
239953,295039,,,2240562,,,G,237.761,44.27432,156.27014997,,0.035187827593900003,-18.2294,0.11415170880960455,1540848713.1602414,459.0
240995,296171,,,2259159,,,G,238.373,45.11684,170.671368335,,0.0388325894163,-19.1008,0.11427941386383304,3438111840.3507123,459.0
241705,296938,,,91478,,,G,237.147,42.69639,159.142354731,,0.035985617992800006,-18.9289,0.1143622191033337,2934674916.273337,459.0
242193,297458,,,2217692,,,G,236.443,43.30829,155.66890696,,0.035030327515199994,-18.401,0.11441456746214905,1804679146.556719,459.0
242662,297964,,,55813,,,G,235.436,45.58078,166.01927817799998,,0.0376347488174,-19.4508,0.11448056794802774,4745915484.364996,459.0
242778,298088,,,2257438,,,G,239.257,45.03021,176.09009803900003,,0.0400673900337,-18.3987,0.11449906196559495,1800860199.8552828,459.0
243559,298953,,,2262690,,,G,236.499,45.30473,157.52726036299998,,0.0355049277525,-19.3568,0.1145806531238237,4352311792.989843,459.0
248026,303761,,,2220490,,,G,237.736,43.42663,182.5985096,,0.0413404106702,-18.6075,0.11506774380202255,2182729911.8430123,459.0
248041,303780,,,2225555,,,G,237.912,43.63962,178.825732333,,0.0406081403041,-18.4322,0.11506962404001693,1857291195.6631,459.0
248045,303784,,,2227840,,,G,238.412,43.73363,183.69290903,,0.0415254207627,-18.4305,0.11506996937231385,1854385402.8467891,459.0
248061,303801,,,2234541,,,G,236.377,44.01639,167.239499072,,0.0379730589865,-18.3167,0.11507126693442245,1669859762.760848,459.0
248084,303828,,,2245447,,,G,237.288,44.49,249.65853917400003,,0.0556848878424,-18.8867,0.11507419215388195,2822799293.0750465,459.0
248095,303839,,,2249398,,,G,238.949,44.6686,178.81207103,,0.0406081403041,-19.032,0.11507521658445953,3227007687.515525,459.0
248098,303842,,,2249577,,,G,237.364,44.67691,165.057952747,,0.037466538733300005,-18.1782,0.11507552236889122,1469873634.772798,459.0
248106,303851,,,2254005,,,G,237.813,44.87567,179.85505362599997,,0.0407902103951,-18.8046,0.11507663923739556,2617218611.611851,459.0
248118,303866,,,2259929,,,G,236.299,45.15452,169.377166546,,0.0384865092433,-18.4643,0.11507847685078693,1913022156.3798528,459.0
248127,303876,,,2262709,,,G,235.474,45.30587,167.371075491,,0.0379730589865,-18.2884,0.11507925779304473,1626896781.5430825,459.0
248132,303881,,,2264861,,,G,235.669,45.43211,168.759770851,,0.038314519157300005,-18.2563,0.11507996367244508,1579501344.7887294,459.0
248144,303895,,,2269183,,,G,238.15,45.70395,130.755422806,,0.0284846242423,-18.6723,0.11508150279590874,2316967809.413113,459.0
248181,303936,,,2282551,,,G,237.44,46.5167,140.837744545,,0.0307509453755,-18.5136,0.1150847921773234,2001889031.29282,459.0
249945,305859,,,56061,,,G,237.008,45.00183,171.47086150799998,,0.0390066795033,-20.441,0.1152812705129231,11814082519.208876,459.0
249967,305881,,,214411,,,G,235.899,43.84227,165.851478368,,0.0376347488174,-18.5086,0.115285006368068,1992691186.6854868,459.0
251332,307509,,,56375,,,G,238.768,45.48569000000001,131.858581781,,0.0287427143714,-20.6505,0.1156287201532854,14328475980.645975,459.0
252570,309110,,,91488,,,G,238.42,45.40704,132.701916968,,0.0288724944362,-18.4244,0.11591909334612352,1843996107.651468,459.0
276553,339759,,,2207401,,,G,237.267,42.84676,161.650355315,,0.036636618318300014,-19.1629,0.11893702878696236,3640491320.8104725,459.0
276612,339830,,,2216987,,,G,236.354,43.27725,162.338824615,,0.0368012584006,-18.6221,0.11894305786985128,2212279525.555272,459.0
276640,339860,,,2220302,,,G,237.851,43.41858,182.589391192,,0.0413404106702,-17.9874,0.11894466573024452,1232991265.3067038,459.0
276658,339881,,,2222560,,,G,237.69,43.51482,178.85305511400003,,0.0406081403041,-17.7025,0.1189458634171409,948418463.3009015,459.0
276666,339890,,,2223715,,,G,238.206,43.56123,184.669067085,,0.0417114808557,-17.272000000000002,0.1189463784922068,637969622.6625793,459.0
276751,339993,,,2234827,,,G,234.751,44.02849000000001,139.582935165,,0.0306127653064,-18.3042,0.11895388274131972,1650745036.1203418,459.0
276778,340023,,,2238237,,,G,237.512,44.1711,155.673427149,,0.035030327515199994,-17.4911,0.1189557942763443,780620585.968302,459.0
276844,340099,,,2249321,,,G,239.355,44.66504000000001,185.517747422,,0.0417114808557,-18.2619,0.1189610810928627,1587669127.7406375,459.0
276861,340117,,,2251796,,,G,234.9,44.77697,166.690567539,,0.0378035889018,-18.1096,0.11896230439541053,1379875805.9133475,459.0
276863,340119,,,2252311,,,G,239.291,44.80148,133.204440836,,0.0290026945013,-17.6826,0.11896244427879095,931193637.6218268,459.0
276884,340143,,,2257286,,,G,237.955,45.0221,179.88238530900003,,0.0407902103951,-18.0549,0.11896406991587805,1312079046.5076926,459.0
276909,340174,,,2261934,,,G,238.61900000000003,45.26342,170.66228435600001,,0.0388325894163,-17.7907,0.11896637841755195,1028679298.4305174,459.0
276936,340202,,,2265875,,,G,236.347,45.49307,158.744158183,,0.0358247579124,-17.6535,0.1189681036675782,906567195.7383584,459.0
276939,340205,,,2266267,,,G,236.505,45.51928,190.65115629099998,,0.042843591421800005,-18.3512,0.11896826102813372,1723772706.532325,459.0
276964,340231,,,2269527,,,G,234.99400000000003,45.72602,172.46142520400002,,0.039181609590800005,-17.6035,0.11896990840209555,865764950.6603737,459.0
276966,340233,,,2269608,,,G,236.499,45.73138,168.69622232,,0.038314519157300005,-17.9455,0.11897026448392133,1186314940.611617,459.0
297241,377385,,,SDSSJ154158.24+441549.6,,,G,235.493,44.26377,139.25020482,,0.0304754252377,-18.589,0.12037643160195355,2145853159.8843703,459.0
297242,377386,,,SDSSJ155427.68+452408.0,,,G,238.615,45.40227,174.479869613,,0.0397105998553,-18.3687,0.12037649634133565,1751781759.8196554,459.0
298800,379230,,,SDSSJ154219.16+452702.3,,,G,235.58,45.45068,131.002029196,,0.0283565241783,-18.1164,0.1205293332839348,1388545131.277409,459.0
298975,379447,,,SDSSJ154235.93+444023.8,,,G,235.65,44.67329,168.010887984,,0.0381433690717,-18.6667,0.12054913497445717,2305048140.608584,459.0
299936,380636,,,SDSSJ154715.69+434114.0,,,G,236.815,43.68719,155.094896632,,0.0348736674368,-19.053,0.1206858762347174,3290031075.2470627,459.0
303967,385743,,,SDSSJ154514.21+422459.9,,,G,236.30900000000003,42.41671,153.310269309,,0.034407257203599995,-17.4379,0.12139697044069553,743292926.6938843,459.0
305821,388050,,,SDSSJ153832.94+445101.7,,,G,234.637,44.85044,167.420985235,,0.0379730589865,-17.779,0.12154515029174462,1017653662.6205336,459.0
305822,388051,,,SDSSJ153833.77+445109.7,,,G,234.641,44.85266,166.046489807,,0.0376347488174,-17.7011,0.12154518529662113,947196315.4573779,459.0
305831,388060,,,SDSSJ154157.16+451321.4,,,G,235.488,45.22263,167.35746388,,0.0379730589865,-18.0482,0.1215455723281762,1304007232.0247846,459.0
305832,388061,,,SDSSJ154237.02+440249.5,,,G,235.654,44.04713,179.937049382,,0.0407902103951,-17.9056,0.12154561458808445,1143510087.2413814,459.0
305834,388063,,,SDSSJ154256.35+434049.7,,,G,235.735,43.6805,165.856013379,,0.0376347488174,-18.4587,0.12154576777948302,1903180590.8530755,459.0
305835,388065,,,SDSSJ154411.82+454341.8,,,G,236.049,45.72826,158.789405219,,0.0358247579124,-18.3041,0.12154591634389883,1650593003.885291,459.0
305836,388066,,,SDSSJ154418.73+454813.2,,,G,236.078,45.80366,158.178625867,,0.0356643178322,-18.0157,0.12154596311402588,1265552016.0402448,459.0
305837,388067,,,SDSSJ154426.41+451652.3,,,G,236.11,45.28122000000001,172.279646992,,0.039181609590800005,-17.7112,0.12154599844605254,956048666.3378778,459.0
305840,388070,,,SDSSJ154505.43+463247.0,,,G,236.273,46.54638,156.989082358,,0.0353461676731,-17.8793,0.12154610445711073,1116143411.5070276,459.0
305841,388071,,,SDSSJ154530.29+452918.2,,,G,236.376,45.48842,158.137911516,,0.0356643178322,-18.0752,0.12154615386184295,1336841749.2175539,459.0
305842,388072,,,SDSSJ154531.84+441450.6,,,G,236.383,44.24738,162.429424013,,0.0368012584006,-17.3933,0.12154618022567583,713378473.2065443,459.0
305843,388073,,,SDSSJ154540.37+450906.7,,,G,236.418,45.15189,170.08096441,,0.0386591293296,-18.1933,0.12154623530752982,1490458883.9050026,459.0
305844,388074,,,SDSSJ154526.18+461120.6,,,G,236.359,46.18903,156.383178604,,0.035187827593900003,-19.061,0.12154635779412143,3314362450.092593,459.0
305845,388076,,,SDSSJ154548.62+431649.1,,,G,236.453,43.28032,168.74615319999995,,0.038314519157300005,-17.8562,0.12154648024888673,1092647307.76222,459.0
305846,388077,,,SDSSJ154610.92+454048.3,,,G,236.546,45.68004000000001,176.208395857,,0.0400673900337,-18.1201,0.12154653173955755,1393285123.3380587,459.0
305847,388078,,,SDSSJ154632.81+454235.7,,,G,236.637,45.70996,171.561725893,,0.0390066795033,-17.9121,0.1215465742532229,1150376496.5018058,459.0
305848,388079,,,SDSSJ154656.50+463210.5,,,G,236.735,46.53627,140.185539149,,0.0306127653064,-17.7635,0.1215466113288538,1003228820.5780053,459.0
305849,388080,,,SDSSJ154659.66+452016.5,,,G,236.749,45.33795,159.305268035,,0.035985617992800006,-18.0712,0.12154666055190713,1331925703.455399,459.0
305850,388081,,,SDSSJ154712.18+445008.4,,,G,236.801,44.83568,155.72314966,,0.035030327515199994,-17.7518,0.12154669723015235,992475969.2018287,459.0
305851,388083,,,SDSSJ154714.06+450238.4,,,G,236.80900000000003,45.04403,159.2916916,,0.035985617992800006,-17.901,0.12154681313046105,1138675561.9502108,459.0
305852,388086,,,SDSSJ154946.30+444637.9,,,G,237.443,44.7772,160.464009044,,0.0363098581549,-17.6569,0.12154708870492548,909410574.8885727,459.0
305853,388087,,,SDSSJ154946.97+441502.6,,,G,237.446,44.25077,155.677947344,,0.035030327515199994,-17.8211,0.12154712780058552,1057888753.1675123,459.0
305854,388090,,,SDSSJ155021.89+431246.9,,,G,237.591,43.21305,157.39157643,,0.0355049277525,-18.3449,0.12154736836353047,1713799453.4761307,459.0
305855,388091,,,SDSSJ155005.28+452016.8,,,G,237.522,45.33805,175.289429584,,0.0398886799443,-18.2588,0.12154742687062747,1583142471.4328346,459.0
305856,388093,,,SDSSJ155052.74+460036.9,,,G,237.72,46.01028,175.375855585,,0.0398886799443,-18.2598,0.1215475823237767,1584601271.2337635,459.0
305857,388095,,,SDSSJ155128.11+433406.9,,,G,237.867,43.56862,181.6503357,,0.041156030578,-17.9562,0.12154773188529072,1198063949.035819,459.0
305858,388096,,,SDSSJ155145.82+432728.5,,,G,237.941,43.45796,246.262842912,,0.0549507274754,-19.397,0.12154789879767075,4516479049.291137,459.0
305869,388114,,,SDSSJ155446.24+453218.4,,,G,238.693,45.53846,132.549381539,,0.0288724944362,-17.0519,0.12154890279969087,520906767.8327124,459.0
305870,388115,,,SDSSJ155450.24+463414.5,,,G,238.709,46.57073,165.452423137,,0.0376347488174,-18.0034,0.12154894904296228,1251295837.889102,459.0
305873,388119,,,SDSSJ155507.74+452526.7,,,G,238.782,45.4241,175.284880913,,0.0398886799443,-17.6187,0.12154909372261813,877970654.1227263,459.0
305874,388120,,,SDSSJ155514.04+453623.1,,,G,238.80900000000003,45.60643,131.10067737100002,,0.028613354306700006,-17.698,0.12154912862769107,944495732.5077084,459.0
305877,388123,,,SDSSJ155616.55+454826.9,,,G,239.069,45.8075,186.092788757,,0.0417114808557,-17.8986,0.1215492655582434,1136161320.336781,459.0
305883,388130,,,SDSSJ155650.11+444512.0,,,G,239.209,44.75335,180.912050725,,0.0409727004864,-18.1773,0.12154962195758352,1468655716.3442774,459.0
305894,388144,,,SDSSJ155829.88+453253.3,,,G,239.625,45.54817,192.48456180099998,,0.0430349015175,-17.932000000000006,0.1215502235610939,1171655673.9113061,459.0
308769,391806,,,SDSSJ154800.24+450238.8,,,G,237.001,45.04407,170.744041115,,0.0388325894163,-17.9417,0.12176435167621018,1182170179.5592382,459.0
309682,392798,,,SDSSJ154143.49+454828.6,,,G,235.431,45.80796,175.50322454099998,,0.0398886799443,-17.9214,0.12181264262780385,1160272502.6457045,459.0
