,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
147804,181935,,,3076284,15024976-6829112,,G,225.707336,-68.486458,127.878338374,,0.02963,-20.812,0.08332360199402067,16626467968.935385,2977.0
147805,181937,,,3076314,15062123-6909180,,G,226.588486,-69.155006,223.85007844700002,,0.050632,-19.7338,0.08332414338096901,6159138923.451881,2977.0
147807,181939,,,3076324,15074311-6853002,,G,226.929626,-68.8834,217.95369604299998,,0.049347,-19.6158,0.08332457958045378,5524843748.731578,2977.0
147951,182106,,,3079589,15003650-6644100,,G,225.152084,-66.736137,84.9719296612,,0.019813,-18.0564,0.08339102475978548,1313893003.4482253,2977.0
147953,182109,,,3079611,15050641-6800531,,G,226.276718,-68.014763,119.90228878,,0.027541000000000003,-18.9571,0.0833923858362642,3011896196.195522,2977.0
147954,182110,,,3079613,15052430-6749460,,G,226.351288,-67.829468,202.662793189,,0.045964,-20.2649,0.08339275707095227,10045232660.056463,2977.0
147955,182111,,,3079625,15105771-6924227,,G,227.740494,-69.406319,245.92346283400002,,0.055417,-19.741,0.0833929862044316,6200118642.087255,2977.0
147956,182112,,,3079632,15145825-6919151,,G,228.742737,-69.320877,243.36295288,,0.054861,-19.9923,0.08339327501198654,7814838366.861849,2977.0
199929,248392,,,,14461184-6947219,,G,221.549362,-69.789429,241.87680731400002,,0.054552,-19.351,0.10605490260375584,4329123745.028283,2977.0
199930,248394,,,,14514129-6836232,,G,222.922073,-68.606468,196.314786268,,0.044582,-19.7248,0.10605539263852916,6108294955.902834,2977.0
199931,248395,,,,14531018-6835236,,G,223.292435,-68.589912,232.487674292,,0.052506,-20.522,0.106055863061532,12729167461.935629,2977.0
199932,248396,,,,14530449-6833557,,G,223.268723,-68.565483,203.56674072299998,,0.046202,-19.8195,0.10605610937522167,6664997640.442612,2977.0
199933,248397,,,,14551390-6836244,,G,223.807922,-68.606796,95.52506827360001,,0.022588,-18.9296,0.10605621789991064,2936567581.171053,2977.0
199934,248398,,,,14553458-6746157,,G,223.894104,-67.77104200000001,139.475018648,,0.032091,-18.6105,0.1060562987887399,2188769357.431415,2977.0
199935,248399,,,,14553353-6751507,,G,223.88974,-67.86409,153.070891351,,0.034992,-19.2715,0.10605644748106406,4023462889.9023094,2977.0
199936,248400,,,,14572828-6853036,,G,224.367844,-68.884361,229.937504969,,0.051956,-19.198,0.10605658644066228,3760105236.684964,2977.0
199937,248401,,,,14575544-6736285,,G,224.481003,-67.607925,193.866025839,,0.044006,-20.7425,0.10605716279365134,15595525028.269587,2977.0
199938,248403,,,,15011350-6736472,,G,225.30629,-67.613113,247.453270095,,0.055738,-20.7985,0.10605800364976577,16421015082.946085,2977.0
199939,248405,,,,15011697-7007342,,G,225.320709,-70.12616700000001,188.983261113,,0.042934,-21.1121,0.10605905990856836,21919972249.52381,2977.0
199940,248409,,,,15031568-6957377,,G,225.815369,-69.960487,82.659415081,,0.018992,-18.3565,0.10606052982690667,1732207840.428825,2977.0
199941,248411,,,,15045579-7024212,,G,226.232483,-70.405899,203.25927835299998,,0.046203,-20.1323,0.10606140712470123,8890373360.441841,2977.0
199942,248413,,,,15042330-6925292,,G,226.097092,-69.424797,237.005050274,,0.05349,-20.8158,0.1060624310826196,16684761383.9342,2977.0
199943,248414,,,,15050111-6929142,,G,226.254654,-69.487282,248.192850342,,0.055908000000000006,-19.9539,0.1060627098542338,7543276028.586556,2977.0
199944,248415,,,,15042578-6924112,,G,226.107422,-69.403137,239.235892459,,0.053972000000000006,-19.5261,0.10606289784155087,5086745388.053608,2977.0
199945,248418,,,,15071093-6939228,,G,226.795578,-69.656349,118.18280892,,0.027332,-19.6378,0.1060637114307455,5637934161.83751,2977.0
199948,248422,,,,15111688-6839056,,G,227.820374,-68.65158100000001,186.677064279,,0.042388,-20.1425,0.10606461471599274,8974287945.00751,2977.0
199953,248430,,,,15191398-6937252,,G,229.808258,-69.62368000000001,230.719470822,,0.052123,-18.5444,0.10606688822403586,2059491481.6863317,2977.0
207944,258178,,,,15052391-7015470,,G,226.349625,-70.263077,197.052069403,,0.044788,-20.1629,0.10908670077484504,9144500752.772223,2977.0
207945,258181,,,,15104040-6754168,,G,227.668335,-67.904671,181.61387314099997,,0.041226,-20.0497,0.1090877120873862,8239104286.9389715,2977.0
214409,266036,,,,14401890-6957373,,G,220.078766,-69.96038100000001,61.0758305662,,0.013215,-17.5783,0.11155415287752944,845901899.1435237,2977.0
214411,266039,,,,14483717-6855342,,G,222.154907,-68.926186,158.300772123,,0.036221,-18.5914,0.11155499414882393,2150601775.4324613,2977.0
214412,266040,,,,14490420-6831218,,G,222.267502,-68.522728,142.210079126,,0.032681,-18.9547,0.11155510521160644,3005245807.7926693,2977.0
214413,266042,,,,14495572-6930349,,G,222.482208,-69.509712,197.09786897700002,,0.044782,-19.3234,0.11155548869851396,4220462054.9766,2977.0
214414,266043,,,,14534130-7130591,,G,223.422104,-71.516418,221.348124435,,0.050146,-18.8474,0.11155558931022844,2722450549.568172,2977.0
214415,266045,,,,15015245-7150494,,G,225.468582,-71.847061,201.690300286,,0.045898,-19.4824,0.11155596166376767,4886073548.698686,2977.0
214416,266046,,,,15015636-7147134,,G,225.484863,-71.787071,227.893240157,,0.051551,-19.0437,0.11155608221413828,3261970281.200831,2977.0
214417,266047,,,,15013659-7019162,,G,225.402466,-70.32119,193.2484102,,0.043946,-20.0636,0.1115563906242082,8345262462.510701,2977.0
220353,272618,166352.0,PGC166352,PGC166352,,,G,226.164,-68.0019,62.7664057997,,0.0135111967556,-17.5786,0.11250329069441442,846135662.7700523,2977.0
227655,280069,3076246.0,PGC3076246,PGC3076246,,,G,225.054,-69.68287,70.20631204029999,,0.0157014978507,-18.6119,0.11272342419277932,2191593481.3289666,2977.0
252859,309502,,,96555,,,G,225.317,-70.12514,108.037939431,,0.0255614227807,-18.6679,0.11596485991463537,2307597182.355471,2977.0
255266,313498,,,166348,,,G,223.488,-70.26558,111.296936213,,0.0261450130725,-18.9324,0.1164011392049628,2944150455.032744,2977.0
255267,313499,,,166351,,,G,225.911,-68.94296999999999,138.34212551299998,,0.0318775959388,-18.1048,0.11640118997512487,1373788890.4376748,2977.0
255268,313500,,,166354,,,G,227.668,-67.90467,225.48522696900002,,0.050962825481400006,-19.4156,0.11640135977155287,4594518451.666558,2977.0
300635,381390,,,ESO067-009,,,G,228.517,-69.2127,114.38112877799999,,0.0266215033108,-19.9918,0.12095149326670013,7811240329.338632,2977.0
