,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
40872,42363,51701.0,PGC051701,PGC051701,14283078+2715576,,G,217.128281,27.266008000000006,103.02731697600001,,0.023027,-20.0868,0.02499561712719224,8525502773.135456,839.0
40874,42365,51726.0,PGC051726,PGC051726,14284668+2715027,,G,217.194534,27.250757,123.40682223700001,,0.026914,-19.7127,0.024995906649387386,6040598910.725225,839.0
40886,42377,51942.0,PGC051942,PGC051942,14321519+2619361,,G,218.063293,26.326719,78.8504352208,,0.018758,-19.193,0.024998336013821617,3742829122.408053,839.0
40893,42384,52239.0,PGC052239,PGC052239,14370520+2458407,,G,219.271683,24.977997,171.107430269,,0.038547000000000005,-21.0963,0.025000165314998855,21603295193.349583,839.0
45786,47375,1804969.0,PGC1804969,PGC1804969,14283445+2720106,,G,217.143555,27.336294,85.16619403909999,,0.020061,-18.4203,0.026325271838164483,1837045867.7596593,839.0
45801,47390,1819232.0,PGC1819232,PGC1819232,14285283+2750037,,G,217.220154,27.83437,65.3611548145,,0.0154988477494,-17.6266,0.026327456680682797,884382214.3966435,839.0
49246,50857,51819.0,UGC09317,UGC09317,14301109+2731535,,G,217.546249,27.531549,61.7501884224,,0.0146183173092,-19.1632,0.027212345567348445,3641497364.719743,839.0
49253,50864,51951.0,IC4452,IC4452,14322741+2725382,,G,218.114212,27.42728,125.46943091700001,,0.027591,-20.9597,0.027215625011607847,19049342924.416355,839.0
51292,53090,,,52407,14401095+2554273,,G,220.045654,25.907585,149.717036129,,0.034031,-20.5054,0.0279596313761821,12536029342.656229,839.0
52753,54780,,,1759620,14405396+2601270,,G,220.224854,26.024185,147.20516507899998,,0.0334,-20.3506,0.028566827800892727,10870261705.259691,839.0
53791,56002,,,52700,14453684+2702060,,G,221.403519,27.035004,187.63587388099998,,0.042344,-20.4766,0.028999591174427308,12207872926.47783,839.0
56298,58870,,,1829129,14312186+2812033,,G,217.841095,28.20092,195.229777292,,0.043732,-19.7147,0.030140518172016132,6051736359.9494095,839.0
56916,59621,,,1814139,14373891+2738462,,G,219.41214,27.646194,190.73800212,,0.042843591421800005,-19.3922,0.030397949976837577,4496555932.947717,839.0
56975,59707,,,1772302,14324921+2620114,,G,218.205063,26.336521,173.384111762,,0.039181609590800005,-19.465,0.03042104217659812,4808393484.49729,839.0
57918,60855,,,1762871,14430418+2606281,,G,220.767456,26.107819,186.832280513,,0.042267,-19.5863,0.030784365398438183,5376751934.098301,839.0
58097,61071,,,1796850,14413545+2704091,,G,220.397736,27.06922,189.243669447,,0.042618,-20.0111,0.030859417546153838,7951334062.050756,839.0
58161,61146,,,1838763,14373696+2832252,,G,219.404037,28.540358,187.63587388099998,,0.042277,-19.8786,0.03087863925032288,7037849897.300737,839.0
58731,61816,,,52008,14332079+2841359,,G,218.336639,28.693314,156.826290608,,0.036003,-20.6941,0.031107648746765124,14915574992.906548,839.0
58752,61837,,,52236,14370281+2846267,,G,219.261734,28.774101,188.96955600099997,,0.042541,-20.494,0.03111811012893545,12405092300.422314,839.0
58780,61866,,,52513,14421940+2614206,,G,220.58087200000003,26.239069,147.786726553,,0.033536,-20.4482,0.031130898570317738,11892687302.050976,839.0
58781,61867,,,52530,14423537+2839187,,G,220.6474,28.655203000000004,222.580398129,,0.049712,-20.8394,0.031131528727005617,17051398334.945063,839.0
59700,62877,,,1877154,14370250+2945357,,G,219.260437,29.759935,152.149685115,,0.034717427358699995,-18.3514,0.031583275813178865,1724090266.4468,839.0
62385,65798,,,84284,14450636+2639482,,G,221.276535,26.663401,202.089353841,,0.044901,-20.4177,0.032865573836221754,11563252255.531631,839.0
62575,66010,,,93804,14381918+2802239,,G,219.579941,28.039988,200.25503377799998,,0.044723,-19.6009,0.03293551580070468,5449541948.940354,839.0
64710,68606,,,1833517,14312496+2821273,,G,217.854019,28.357586,217.285372395,,0.048484,-20.7502,0.03384689689331406,15706521024.967953,839.0
64731,68627,,,1836051,14355248+2826574,,G,218.968704,28.449295000000006,186.759236636,,0.042121,-20.6274,0.03385316102768916,14026845065.948666,839.0
64826,68728,,,1851548,14352951+2857575,,G,218.872971,28.965996,162.379594018,,0.036968,-19.5507,0.03388288255413425,5203313584.382154,839.0
64843,68750,,,1855135,14341883+2904588,,G,218.578476,29.083008000000003,142.687165802,,0.0321655060828,-18.1319,0.03389031103782366,1408510211.8021731,839.0
67053,71439,,,1761239,14384028+2603565,,G,219.667847,26.065708,217.01347298099998,,0.048366,-19.7114,0.034726619190901475,6033370562.63691,839.0
67139,71543,,,1779530,14373057+2631338,,G,219.37738,26.526056,170.857595705,,0.0384865092433,-18.7232,0.034762155964569025,2428175092.868689,839.0
67265,71699,,,1800951,14290234+2712218,,G,217.259781,27.206078,207.66750721900002,,0.046295,-20.0898,0.03481064271646698,8549092182.81589,839.0
67325,71777,,,1811721,14364981+2733428,,G,219.207565,27.561901,190.724289464,,0.042843591421800005,-19.022,0.03483543520190327,3197422303.204937,839.0
67352,71806,,,1814441,14342336+2739283,,G,218.597366,27.657867,141.116661058,,0.0318775959388,-18.2879,0.03484366297062949,1626147740.3740275,839.0
70982,76133,,,3089152,14382788+2903189,,G,219.616196,29.055269,194.80869136200002,,0.043597,-20.0,0.03621318943702943,7870457896.951001,839.0
70990,76142,,,3089232,14314788+2822204,,G,217.949509,28.372337,135.462336926,,0.030602,-19.9351,0.036216226129836535,7413785216.417335,839.0
71002,76156,,,3089335,14401291+2657362,,G,220.053833,26.960081,178.939578815,,0.040502,-20.0775,0.0362208197147199,8452788451.602925,839.0
71022,76177,,,3089446,14415630+2636333,,G,220.484589,26.609257,198.82040739299998,,0.0443994821997,-19.1023,0.036227338806957415,3442865050.038585,839.0
71023,76178,,,3089447,14424953+2632350,,G,220.706406,26.543062,209.643976241,,0.046638,-20.4484,0.036227778397711984,11894878217.79538,839.0
71778,77102,,,93799,14334828+2800087,,G,218.451172,28.002443,124.15832521799999,,0.027261,-19.2309,0.036514614693363805,3875787877.3070827,839.0
71779,77103,,,93803,14374580+2803313,,G,219.440872,28.058704,160.047536764,,0.036446,-19.8472,0.03651486737201491,6837227016.147682,839.0
72158,77560,,,1746411,14393338+2542060,,G,219.889114,25.701672,190.751714836,,0.043068,-20.4363,0.03666768846289318,11763051542.916744,839.0
72992,78531,,,1783758,14361809+2638509,,G,219.075378,26.647495000000006,202.226969978,,0.04513,-20.4232,0.037042435048715856,11621976688.752758,839.0
108236,126667,,,1734641,14371127+2523078,,G,219.29699700000003,25.385504,152.718632992,,0.034717427358699995,-18.1695,0.06059127462037962,1458142606.147466,839.0
112259,131687,,,3089334,14391540+2715230,,G,219.814178,27.256399,215.11081167400002,,0.047968,-19.7653,0.06259071031286682,6340448801.300521,839.0
114633,134900,,,IC4462,14350418+2632268,,G,218.767426,26.540796000000004,177.08211719599998,,0.040094,-20.2209,0.06375807408844746,9646283022.545963,839.0
114688,134955,,,IC4485,14403143+2840081,,G,220.130966,28.668941,183.779565121,,0.041510000000000005,-20.9045,0.0637860869518469,18105061317.21818,839.0
114990,135267,,,IC4477,14383522+2827334,,G,219.646759,28.459305,185.942172635,,0.041949,-21.2579,0.0639483790602802,25070327078.97544,839.0
116575,137043,,,IC4461,14350187+2632378,,G,218.757797,26.543854,144.22244891399998,,0.032652,-21.0812,0.06499452401696576,21304924524.803185,839.0
164587,203171,,,,14310898+2714142,,G,217.787445,27.237293,70.83889347510001,,0.016799,-19.5334,0.09076062101330902,5121061601.319128,839.0
164588,203172,,,,14320583+2811174,,G,218.024307,28.188181,198.595875282,,0.044387,-20.6989,0.09076117468019504,14981662180.599398,839.0
218218,270320,51670.0,PGC051670,PGC051670,,,G,217.042,26.93576,60.327217841099994,,0.0142697171349,-18.6926,0.11226940401236686,2360695651.2725863,839.0
218225,270327,51877.0,PGC051877,PGC051877,,,G,217.787,27.23696,61.5356026817,,0.0145677072839,-19.1556,0.11226966691220767,3616096403.060615,839.0
218231,270333,52012.0,PGC052012,PGC052012,,,G,218.336,26.20782,67.0586596051,,0.0159102379551,-18.1623,0.11226987194008484,1448505004.48537,839.0
218235,270337,52193.0,PGC052193,PGC052193,,,G,219.036,28.45017,29.9253788069,,0.00678972339486,-17.2202,0.11227019425282414,608247034.2040943,839.0
218252,270354,52587.0,PGC052587,PGC052587,,,G,220.853,28.30087,53.8518662128,,0.0125865662933,-17.226,0.1122712982384388,611504982.5170293,839.0
218786,270920,84205.0,PGC084205,PGC084205,,,G,217.0,27.23889,58.0563193555,,0.013679406839700002,-17.0292,0.1123384794283009,510128984.5367156,839.0
218787,270921,84218.0,PGC084218,PGC084218,,,G,217.282,27.44606,60.935724309799994,,0.0144154572077,-16.5944,0.11233849205961544,341790509.89858234,839.0
218902,271047,87128.0,PGC087128,PGC087128,,,G,218.335,26.9991,17.5562593359,,0.00330561165281,-15.7922,0.11234728228533776,163260078.12996173,839.0
219202,271372,91369.0,PGC091369,PGC091369,,,G,218.296,25.96227,62.840884260600006,,0.0149066474533,-18.0612,0.11239713910200806,1319714535.207382,839.0
225501,277786,1742260.0,PGC1742260,PGC1742260,,,G,218.561,25.59544,67.9012065723,,0.016116038058,-15.9594,0.11265685040968294,190440801.235668,839.0
225504,277789,1743592.0,PGC1743592,PGC1743592,,,G,218.778,25.63068,61.1021012575,,0.0144788772394,-17.0803,0.11265690980631855,534712085.3961589,839.0
225513,277798,1746589.0,PGC1746589,PGC1746589,,,G,218.322,25.70611,67.471125567,,0.0160146080073,-16.1656,0.11265706572053814,230271399.26402166,839.0
225531,277816,1753581.0,PGC1753581,PGC1753581,,,G,218.58,25.88217,91.7125210963,,0.0211625505813,-16.7521,0.11265736659471927,395220988.4504089,839.0
225551,277836,1763557.0,PGC1763557,PGC1763557,,,G,218.262,26.12371,67.6949351695,,0.0160622780311,-16.5328,0.11265785605735755,322938631.085995,839.0
225558,277843,1766546.0,PGC1766546,PGC1766546,,,G,218.147,26.19156,69.0776764007,,0.016387778193900002,-17.8967,0.1126579847899222,1134174816.8284352,839.0
225656,277941,1805851.0,PGC1805851,PGC1805851,,,G,217.454,27.36494,59.412514344899996,,0.0140252770126,-15.8494,0.11266019366990244,172091729.81186387,839.0
225665,277950,1810256.0,PGC1810256,PGC1810256,,,G,217.344,27.50975,60.1959025927,,0.0142251971126,-16.5078,0.11266038320158253,315587650.3817504,839.0
227454,279766,2806876.0,PGC2806876,PGC2806876,,,G,217.766,26.4519,58.0082082102,,0.0136762568381,-16.6374,0.1127156413100839,355598565.22244763,839.0
238038,291773,4418493.0,SDSSJ142859.96+264746.0,SDSSJ142859.96+264746.0,,,G,217.25,26.79628,62.61745471760001,,0.0148465874233,-15.5035,0.11400325741767192,125141109.18023902,839.0
238039,291774,4418830.0,SDSSJ142925.70+263753.5,SDSSJ142925.70+263753.5,,,G,217.357,26.631590000000006,66.8612235403,,0.015866137933100002,-16.2459,0.11400326658090112,247947652.00546938,839.0
238044,291779,4420971.0,SDSSJ143209.02+281932.1,SDSSJ143209.02+281932.1,,,G,218.038,28.32556,64.6377189936,,0.015315307657700002,-16.1224,0.11400329905421958,221289088.54367247,839.0
238046,291781,4422015.0,SDSSJ143331.11+261114.8,SDSSJ143331.11+261114.8,,,G,218.38,26.1874,67.5896108237,,0.0160368680184,-16.3494,0.1140033110604394,272747011.05768096,839.0
238047,291782,4422789.0,SDSSJ143429.78+260829.4,SDSSJ143429.78+260829.4,,,G,218.624,26.14147,91.2390667183,,0.0211092105546,-17.3009,0.1140033352734365,655179047.0166677,839.0
238143,291878,4544793.0,SDSSJ142830.05+272427.5,SDSSJ142830.05+272427.5,,,G,217.125,27.407590000000006,63.717247595,,0.0151095075548,-18.8013,0.11400516474197188,2609275881.842337,839.0
238145,291880,4544940.0,SDSSJ143108.00+281922.5,SDSSJ143108.00+281922.5,,,G,217.784,28.32286,64.0021236777,,0.0151632675816,-17.160999999999998,0.11400519155621765,575970181.2546698,839.0
238290,292025,4553986.0,SDSSJ143149.73+275330.2,SDSSJ143149.73+275330.2,,,G,217.957,27.8917,22.962785606100002,,0.00480081240041,-14.1051,0.11400733877815228,34517552.971300125,839.0
238520,292255,4575560.0,SDSSJ143953.40+255809.1,SDSSJ143953.40+255809.1,,,G,219.972,25.9692,66.8831602079,,0.015866137933100002,-16.5066,0.11401029839682993,315239042.703695,839.0
238870,293608,4540535.0,SDSSJ143413.38+252755.3,,,,G,218.556,25.46542,69.3938252528,,0.0164730382365,-17.5166,0.11403599517696207,799171522.6088897,839.0
239305,294340,,,1817374,,,G,217.891,27.76364,216.631008779,,0.0483178741589,-19.5586,0.11408157995202167,5241311846.070839,839.0
239339,294378,,,93798,,,G,217.877,28.07392,143.08329424299998,,0.0323104061552,-17.9979,0.11408497027970532,1244973192.3667626,839.0
239715,294785,,,1828779,,,G,218.024,28.189020000000006,184.459213382,,0.0417114808557,-19.5595,0.11412911974905685,5245658331.238134,839.0
239880,294958,,,1780105,,,G,217.945,26.54382,145.63685027100001,,0.0330445665223,-18.2564,0.11414465156285546,1579646828.9384553,839.0
241422,296634,,,1805237,,,G,218.467,27.34531,181.68679867900002,,0.041156030578,-20.3066,0.11432212844011352,10438545774.557285,839.0
242190,297455,,,1816926,,,G,219.404,27.74609,141.78706447,,0.032021236010599995,-17.9182,0.11441433310719715,1156857855.6317642,839.0
242908,298230,,,1817126,,,G,217.924,27.75443,217.57112162,,0.0485329142665,-19.038,0.11450989878240098,3244890156.6053696,839.0
244059,299478,,,93072,,,G,219.215,29.6941,158.490786965,,0.0363098581549,-18.79,0.11466011765826753,2582260190.634601,839.0
245601,301145,,,1820454,,,G,218.966,27.87997,143.15982496200002,,0.0323104061552,-18.4491,0.11482735175584552,1886426983.696068,839.0
245650,301196,,,1834439,,,G,218.121,28.39145,219.39681979099998,,0.0489663544832,-19.7962,0.11483233348528835,6523489985.248744,839.0
247064,302705,,,1803378,,,G,218.571,27.2849,65.7646046724,,0.015593347796700003,-17.12,0.11496845074480044,554625712.9579103,839.0
247122,302766,,,1865102,,,G,219.83900000000003,29.40075,135.70932588899998,,0.0307509453755,-18.323,0.11497409124001215,1679577313.9880884,839.0
249414,305277,,,1752189,,,G,219.86,25.84776,173.03409531900002,,0.0390066795033,-18.6807,0.11522892253896433,2334962983.3679395,839.0
256024,314416,,,214290,,,G,218.512,28.41583,140.540861381,,0.0317345858673,-17.829,0.11653943631510336,1065614202.1585225,839.0
273438,336229,,,1747910,,,G,219.836,25.73963,179.449661418,,0.0406081403041,-17.6897,0.11870772711840505,937302984.756652,839.0
273482,336275,,,1752435,,,G,219.814,25.85452,142.678163478,,0.0323104061552,-17.3118,0.1187103065251823,661789694.5456295,839.0
273528,336323,,,1760061,,,G,218.037,26.03416,147.308846276,,0.0334927067464,-17.8911,0.11871417425564355,1128340040.8215835,839.0
273567,336368,,,1766865,,,G,219.511,26.20003,171.575355778,,0.0386591293296,-17.8123,0.11871658927422865,1049349113.5977939,839.0
273588,336389,,,1770269,,,G,221.029,26.28418,145.181828375,,0.0328963064482,-17.7896,0.11871752535898722,1027637632.6829644,839.0
274011,336845,,,1827516,,,G,217.806,28.14237,141.188643643,,0.0318775959388,-17.729,0.11874675549838215,971851702.9401699,839.0
274056,336894,,,1831796,,,G,218.606,28.29692,140.522869389,,0.0317345858673,-17.7387,0.11875007480314452,980573156.219536,839.0
274079,336918,,,1833980,,,G,218.117,28.37468,139.160283925,,0.0314502457251,-18.7376,0.1187513637632392,2460594222.814398,839.0
274085,336924,,,1835023,,,G,218.907,28.41231,211.71366510400003,,0.0472552736276,-18.1987,0.11875167512868558,1497890271.0603335,839.0
274086,336925,,,1835081,,,G,219.167,28.41454,171.520836594,,0.0386591293296,-18.0316,0.11875172258877476,1284221687.9133368,839.0
274089,336928,,,1835366,,,G,219.686,28.42473,138.229758254,,0.0313093356547,-17.683,0.11875181706324715,931536765.2385756,839.0
274152,336995,,,1841693,,,G,218.436,28.64161,135.390489355,,0.0306127653064,-17.2479,0.11875592892148475,623964670.2224108,839.0
274170,337014,,,1843700,,,G,219.182,28.71099,143.983776707,,0.032455936228,-17.4916,0.11875675281717388,780980157.8213357,839.0
274308,337163,,,1863258,,,G,218.751,29.34173,154.877975561,,0.0355049277525,-17.7299,0.11876658352809134,972657634.5724975,839.0
292262,361765,,,SDSSJ143108.71+271417.7,,,G,217.786,27.23821,66.3523400794,,0.0157357278679,-17.2093,0.12016016447257682,602171226.7583138,839.0
292264,361767,,,SDSSJ143609.02+282655.4,,,G,219.038,28.44876,30.9474611431,,0.0071093435546700015,-15.7431,0.12016039290254575,156041458.15689182,839.0
292266,361769,,,SDSSJ143652.99+254300.7,,,G,219.221,25.71688,149.261410028,,0.0339469369735,-18.0297,0.12016137475651015,1281976310.5687027,839.0
292745,362309,,,SDSSJ143013.92+263322.5,,,G,217.558,26.5563,144.47465105700002,,0.0327488863744,-17.759,0.12019378976826706,999079389.984464,839.0
294618,367200,,,AGC733058,,,G,221.034,26.40545,136.85921105100002,,0.0310287755144,-17.5414,0.12027505222044335,817635990.7275915,839.0
296971,377086,,,SDSSJ143353.12+284720.1,,,G,218.471,28.78901,143.294883834,,0.0323104061552,-18.5212,0.12034480919241132,2015951130.546236,839.0
296972,377087,,,SDSSJ144033.94+273300.0,,,G,220.142,27.55001,67.6203300242,,0.0160246880123,-17.0004,0.12034482755139135,496775306.52763087,839.0
298055,378380,,,SDSSJ143241.88+282928.4,,,G,218.175,28.49124,217.460506049,,0.0485329142665,-18.8069,0.12045325428273605,2622768747.255115,839.0
298068,378393,,,SDSSJ143939.88+283834.6,,,G,219.916,28.64297,204.916250416,,0.0458058529029,-19.0079,0.12045464315582033,3156167184.171359,839.0
298074,378399,,,SDSSJ144409.22+273538.7,,,G,221.038,27.59415,140.08209867,,0.0317345858673,-18.2019,0.12045509096097938,1502311528.6214025,839.0
298075,378400,,,SDSSJ144445.86+281016.5,,,G,221.191,28.17131,55.6779822095,,0.0130557065279,-16.7684,0.12045510578781762,401199146.09051937,839.0
298435,378777,,,AGC733064,,,G,221.131,26.5275,144.58274404,,0.0327488863744,-19.3706,0.12049157827972636,4407983904.040497,839.0
298941,379404,,,SDSSJ143345.14+264915.2,,,G,218.438,26.8209,172.106967434,,0.0388325894163,-19.329,0.12054561125736192,4242286549.229515,839.0
299067,379559,,,SDSSJ144206.71+284302.0,,,G,220.528,28.71728,154.48936333700001,,0.0353461676731,-18.4945,0.12055955216275488,1966980253.2183876,839.0
299775,380424,,,SDSSJ143059.50+271133.6,,,G,217.748,27.19272,144.069336305,,0.032602096301,-18.4229,0.1206703491021833,1841450291.8742228,839.0
316211,402010,,,SDSSJ142939.46+265420.3,,,G,217.415,26.90565,146.722868096,,0.0333427666714,-17.8625,0.1221691946017812,1099005839.432522,839.0
316212,402011,,,SDSSJ142942.36+265238.3,,,G,217.427,26.877340000000004,147.290814512,,0.0334927067464,-17.6909,0.12216922927934262,938339502.994841,839.0
316214,402013,,,SDSSJ143002.63+265115.7,,,G,217.511,26.85439,146.731882298,,0.0333427666714,-17.5526,0.12216926803281107,826114033.9876994,839.0
316226,402025,,,SDSSJ143102.58+281625.8,,,G,217.761,28.27389,143.691090879,,0.032455936228,-17.8671,0.1221698250104177,1103671937.2249262,839.0
316228,402027,,,SDSSJ143122.82+281849.8,,,G,217.845,28.31386,207.975389358,,0.0464217832109,-18.4601,0.12216991365989564,1905636225.4633195,839.0
316230,402029,,,SDSSJ143132.23+262451.0,,,G,217.884,26.414240000000003,144.488162472,,0.0327488863744,-17.8692,0.12217001810181895,1105808693.7677417,839.0
316238,402037,,,SDSSJ143213.68+282220.7,,,G,218.057,28.37244,217.48355065,,0.0485329142665,-18.4871,0.1221704095163839,1953619583.1253812,839.0
316239,402038,,,SDSSJ143213.93+275125.2,,,G,218.058,27.85702,184.536766396,,0.0417114808557,-18.0104,0.12217045605875985,1259389302.5025706,839.0
316240,402039,,,SDSSJ143220.57+282207.7,,,G,218.086,28.36875,142.54763276,,0.0321655060828,-18.0198,0.122170503005836,1270340078.3643382,839.0
316259,402058,,,SDSSJ143502.20+282535.0,,,G,218.759,28.42638,162.737481681,,0.0369665284833,-18.0474,0.1221714422246845,1303046757.8836255,839.0
316263,402062,,,SDSSJ143515.03+291045.2,,,G,218.813,29.17927,217.32224185599998,,0.0485329142665,-18.4955,0.12217157918718426,1968792743.536618,839.0
316264,402063,,,SDSSJ143517.19+281421.4,,,G,218.822,28.2393,213.655772515,,0.0476775838388,-18.5586,0.12217165630035302,2086603829.0277872,839.0
316266,402065,,,SDSSJ143541.79+291021.0,,,G,218.924,29.1724,143.39393079200002,,0.0323104061552,-17.4127,0.12217168982860345,726239723.4153625,839.0
316270,402069,,,SDSSJ143559.13+284756.5,,,G,218.996,28.79901,143.974770572,,0.032455936228,-17.8714,0.122171843033935,1108051637.7911901,839.0
316273,402072,,,SDSSJ143608.63+264310.9,,,G,219.036,26.71966,67.5764455529,,0.0160246880123,-16.199,0.12217197056793032,237465214.36516768,839.0
316276,402075,,,SDSSJ143619.79+290222.5,,,G,219.082,29.03958,215.410188354,,0.0481034640517,-18.5463,0.1221722041856904,2063098674.3281312,839.0
316285,402086,,,SDSSJ143709.19+251658.5,,,G,219.288,25.28293,151.346112016,,0.034407257203599995,-17.3499,0.12217265117025355,685425093.5612173,839.0
316303,402104,,,SDSSJ143852.80+283426.7,,,G,219.72,28.574040000000004,210.729248449,,0.0470456935228,-18.8186,0.12217371449436175,2651184792.9916925,839.0
316305,402106,,,SDSSJ143905.95+282019.0,,,G,219.775,28.33862,204.05323359099998,,0.0456023628012,-18.4887,0.12217379513330336,1956500665.6749356,839.0
316309,402110,,,SDSSJ143925.90+292649.0,,,G,219.858,29.44694,135.713816783,,0.0307509453755,-17.6631,0.12217400010280728,914618538.7217332,839.0
316310,402111,,,SDSSJ143928.06+273505.5,,,G,219.867,27.58492,140.279987862,,0.0317345858673,-18.105,0.1221740508823224,1374041975.0125148,839.0
316316,402117,,,SDSSJ143948.26+282648.4,,,G,219.951,28.44673,138.935493275,,0.0314502457251,-17.5041,0.12217432169024625,790023481.8367174,839.0
316319,402120,,,SDSSJ144005.24+290407.3,,,G,220.022,29.0688,126.53036704200001,,0.028102004051,-17.951,0.12217444556710112,1192339687.8859699,839.0
316324,402125,,,SDSSJ144029.22+284504.6,,,G,220.122,28.75132,204.080773117,,0.0456023628012,-18.439,0.12217474734744065,1868959971.6514964,839.0
316327,402128,,,SDSSJ144031.18+282946.8,,,G,220.13,28.49637,205.967790005,,0.0460103930052,-18.019,0.1221748446509704,1269404401.9618034,839.0
316366,402167,,,SDSSJ144252.86+273925.5,,,G,220.72,27.6571,140.14955945399998,,0.0317345858673,-17.223,0.1221767184338025,609817663.9987875,839.0
316377,402178,,,SDSSJ144356.07+281023.7,,,G,220.984,28.173240000000003,146.23614042100002,,0.0330445665223,-17.3653,0.12217708362321275,695216386.4388201,839.0
316380,402181,,,SDSSJ144419.61+265322.8,,,G,221.082,26.88965,123.970431891,,0.0274753637377,-17.1766,0.122177130156937,584305534.5863117,839.0
316412,402213,,,SDSSJ144625.55+274949.0,,,G,221.607,27.83026,38.837962562,,0.00927024463512,-14.8163,0.1221784427011036,66453827.53216583,839.0
317925,403954,,,52177,14355060+2808484,,G,218.960861,28.146801,234.902197785,,0.052673300000000006,-21.7094,0.12268607403025325,37997935393.80062,839.0
318195,404561,,,3089339,14481140+2722157,,G,222.047501,27.371052,246.565059665,,0.055186,-20.6977,0.12321196835320647,14965112982.746275,839.0
318216,404622,,,1825708,14340829+2804428,,G,218.534546,28.078573,233.346,,0.0523372761686,-19.41,0.12323989388198388,4570881896.148752,839.0
318992,406963,,,1795381,14400207+2701023,,G,220.008652,27.017323,246.165209495,,0.0551,-20.2211,0.12433670042936874,9648060097.214779,839.0
319226,407727,,,93801,14341395+2801278,,G,218.558136,28.024405,239.883,,0.0537474268737,-19.14,0.1246669153280016,3564511334.262453,839.0
319492,408428,,,91384,14453544+2654050,,G,221.397675,26.901390000000006,228.49898727599998,,0.05129,-19.8564,0.12504661205167852,6895408501.796098,839.0
319787,409369,,,1830204,14370554+2814267,,G,219.273102,28.240772,230.144,,0.051645535822800015,-19.42,0.1254771755788079,4613175745.603809,839.0
320207,410539,,,1768936,14415707+2615013,,G,220.487823,26.25037,246.588308239,,0.055191,-21.3269,0.12597269231149744,26715296588.1154,839.0
321036,413004,,,3089338,14434707+2726539,,G,220.946152,27.448324,238.113327081,,0.053366,-20.6039,0.12699752741402115,13726505865.951056,839.0
321375,414046,,,51903,14313512+2656412,,G,217.896362,26.944801,222.16497317900001,,0.049919,-21.1774,0.12752474042063805,23278768424.10349,839.0
321882,416558,,,1804148,14300811+2718435,,G,217.533829,27.312099,223.872,,0.0502887251444,-18.93,0.12885317660571746,2937649651.9615426,839.0
321890,416598,,,1825680,14344692+2804394,,G,218.695541,28.07762,232.274,,0.0521058560529,-19.02,0.12886778067424245,3191537855.1007576,839.0
323784,424884,,,,14313392+2745482,,G,217.891357,27.763414,248.597595519,,0.055623,-20.5835,0.13279660267016452,13471005082.758104,839.0
323785,424887,,,,14365243+2542578,,G,219.21849100000003,25.716064000000006,242.615153032,,0.054336,-20.7246,0.1327988228900972,15340517131.42115,839.0
326043,432339,,,,14450074+2740112,,G,221.253113,27.669783,247.58349878200002,,0.055405,-20.3656,0.13607303239865196,11021482108.90022,839.0
