,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
194020,240900,,,,20503640+3701269,,G,312.651703,37.024143,198.976214406,,0.044591000000000006,-19.037,0.10353053745621704,3241902878.2278843,663.0
194021,240901,,,,20505967+3639169,,G,312.748657,36.65472000000001,69.731967467,,0.015105,-17.6442,0.10353057067383988,898835051.3339822,663.0
194022,240902,,,,20513313+3737569,,G,312.888062,37.632473,155.57398452200002,,0.035223000000000004,-19.7677,0.10353080551193546,6354479749.141031,663.0
194023,240903,,,,20521763+3707473,,G,313.073486,37.129826,198.75625376,,0.044539,-19.3696,0.10353096826476578,4403925869.910115,663.0
198743,246958,,,,20441667+3620417,,G,311.0694890000001,36.344929,24.855213875,,0.0044740000000000005,-17.4471,0.10559735150489148,749617988.9808134,663.0
198744,246959,,,,20441866+3627187,,G,311.077759,36.455208,45.6445889327,,0.010039,-18.5989,0.10559743153410517,2165509034.771862,663.0
198745,246960,,,,20442504+3629097,,G,311.10437,36.486034,127.085604625,,0.0291,-18.6105,0.10559751242293444,2188769357.431415,663.0
198746,246961,,,,20442816+3627317,,G,311.11734,36.458809,129.760233749,,0.029808,-19.0137,0.10559762968797276,3173072535.0810714,663.0
198747,246962,,,,20443843+3628398,,G,311.1601560000001,36.47773,113.476042276,,0.025446,-19.3095,0.1055977836765654,4166774522.219111,663.0
198748,246963,,,,20452526+3555222,,G,311.355255,35.92284,134.811280308,,0.030982,-19.0586,0.10559790589270164,3307044203.989441,663.0
198749,246964,,,,20451603+3628482,,G,311.316803,36.480057,64.1862125847,,0.013632,-19.8922,0.10559816926406372,7126560887.649456,663.0
198750,246965,,,,20452664+3626122,,G,311.361023,36.436733,84.1376234364,,0.018608,-19.889,0.1055984318603318,7105587633.694728,663.0
198751,246966,,,,20453967+3634132,,G,311.415314,36.570335,154.89605173700002,,0.035102,-19.8072,0.1055986753993494,6589917839.269053,663.0
198752,246967,,,,20464406+3639457,,G,311.683594,36.662704,138.832095136,,0.031764,-20.2454,0.10559904002611896,9866429113.63178,663.0
198753,246968,,,,20461628+3626236,,G,311.567871,36.43989600000001,131.611905704,,0.03029,-18.7425,0.10559913137191183,2471724145.0161343,663.0
198754,246969,,,,20462043+3708236,,G,311.585144,37.139904,75.6008987663,,0.016656999999999998,-18.4146,0.10559919890685672,1827426843.1812565,663.0
198755,246970,,,,20463139+3804317,,G,311.630798,38.075481,150.799982357,,0.034216,-19.552,0.10559939143248523,5209547473.285564,663.0
198756,246971,,,,20472925+3712174,,G,311.871887,37.204857,134.04815003299998,,0.030804,-19.2363,0.10559953538145128,3895112449.4635572,663.0
198757,246972,,,,20474135+3726315,,G,311.922333,37.44210800000001,116.745455776,,0.026317,-18.6552,0.10559961966999486,2280762165.224205,663.0
201028,249725,,,,20412862+3440068,,G,310.369263,34.668564,121.631694473,,0.02768,-18.4502,0.10647619618107376,1888339161.9889452,663.0
206898,256894,,,,20495737+3542079,,G,312.489044,35.702217,85.7137361824,,0.018883,-18.7923,0.10869726244205788,2587736192.6241307,663.0
212460,263705,,,,20530321+3708187,,G,313.263397,37.138538,189.851371646,,0.04261,-19.7661,0.11083718397649964,6345122338.209418,663.0
213588,265046,,,,20443303+3444143,,G,311.137634,34.737320000000004,123.20108627,,0.028098,-18.7251,0.11125715600340146,2432428033.658144,663.0
213589,265047,,,,20453250+3442075,,G,311.385437,34.702095,177.86047909,,0.040047,-18.8154,0.1112572536930506,2643382436.031452,663.0
213590,265048,,,,20450421+3438285,,G,311.267548,34.641258,77.7316184078,,0.017152,-18.609,0.11125733447020496,2185747548.686948,663.0
213614,265078,,,,20525458+3546261,,G,313.227448,35.773933,215.43782451099997,,0.048158,-19.2556,0.11126794693925912,3964970861.107771,663.0
275183,338154,,,2042205,,,G,311.041,33.99487,216.07812778599998,,0.0483178741589,-19.7631,0.11883126175801074,6327614316.643155,663.0
323183,422533,,,2MFGC15780,20494321+3646395,,G,312.430054,36.77766,222.317289545,,0.049952,-19.0669,0.13175167346672764,3332422054.2125893,663.0
324169,426280,,,,20481619+3524165,,G,312.067474,35.404598,232.450634146,,0.052144,-19.5027,0.1334036367782337,4978287799.834665,663.0
324172,426285,,,,20503840+3330407,,G,312.660034,33.511322,243.25611405799998,,0.054474,-19.8703,0.1334055887705586,6984253594.767293,663.0
324249,426578,,,,20575239+3509293,,G,314.468323,35.158165000000004,218.211843876,,0.049062,-18.4924,0.1335319657902952,1963179452.9991906,663.0
325115,429271,,,,20521182+3636113,,G,313.049255,36.603165,221.85113148099998,,0.049851,-18.9593,0.13472015847471278,3018005313.0893965,663.0
325268,429842,,,,20443755+3618178,,G,311.156494,36.304951,222.6588732,,0.050026,-20.3232,0.13497354505103085,10599368714.884241,663.0
325269,429843,,,,20451826+3629192,,G,311.326111,36.48867,225.80865786099997,,0.050708,-19.6287,0.13497375166921946,5590877800.339455,663.0
325270,429845,,,,20463750+3632297,,G,311.65625,36.541595,241.74680111799998,,0.054149,-19.6078,0.13497415362116635,5484284803.764743,663.0
326044,432346,,,,20442181+3417425,,G,311.090881,34.295165999999995,245.760758584,,0.055013,-19.5086,0.13607550987974906,5005413954.024002,663.0
326045,432348,,,,20452122+3424115,,G,311.33844,34.403221,236.592439285,,0.053038,-19.918,0.13607645942734498,7297935152.144502,663.0
