,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
197204,245037,,,,04044890+4526159,,G,61.203781000000006,45.437759,218.345535597,,0.048553,-20.1277,0.10494639268228682,8852786691.693956,430.0
197205,245039,,,,04042450+4425320,,G,61.102123,44.425556,229.349995839,,0.050953,-19.7145,0.10494706093093202,6050621691.582996,430.0
197206,245040,,,,04042965+4403010,,G,61.12355,44.050282,238.985369776,,0.052969,-19.3029,0.10494721398629436,4141522260.357384,430.0
197207,245041,,,,04044759+4352379,,G,61.19833000000001,43.877205,110.027639943,,0.024497,-18.4455,0.10494728347089244,1880182473.4902594,430.0
197208,245043,,,,04060773+4604245,,G,61.532215,46.07349,213.347350958,,0.047459,-19.4764,0.10494772595787293,4859146578.912837,430.0
197209,245044,,,,04060052+4604016,,G,61.502182,46.067116,31.2853510909,,0.008137,-16.7577,0.10494774063930938,397264721.59590566,430.0
197210,245046,,,,04061163+4443200,,G,61.54847,44.72224,79.4584778596,,0.016898,-19.2847,0.1049481940150411,4072677300.232992,430.0
197211,245047,,,,04063892+4321111,,G,61.66217,43.353111,134.26809146,,0.029189,-19.7889,0.10494843348362708,6479776105.003364,430.0
197212,245048,,,,04061004+4253200,,G,61.54184300000001,42.888901,241.700371565,,0.053534000000000005,-19.6634,0.10494864681196507,5772447609.924978,430.0
197213,245049,,,,04070388+4254527,,G,61.76619300000001,42.914639,187.07881598400002,,0.041669,-19.7521,0.1049488783000008,6263830541.12807,430.0
197214,245050,,,,04072172+4423506,,G,61.8405,44.397404,76.3579164847,,0.016016,-18.5963,0.10494895813779874,2160329519.3349576,430.0
197215,245051,,,,04072208+4443446,,G,61.842018,44.729069,137.829764411,,0.030189,-20.1437,0.1049492901610896,8984212177.919352,430.0
197216,245052,,,,04070285+4435427,,G,61.761906,44.595196,217.95369604299998,,0.048471,-19.3448,0.10494944923851364,4304473118.631736,430.0
197217,245055,,,,04080512+4601140,,G,62.021374,46.020557,221.15893994900003,,0.049168,-19.9655,0.10495039678880017,7624300412.007587,430.0
197218,245056,,,,04075531+4549400,,G,61.98046899999999,45.827797,82.5403086675,,0.017854,-20.1453,0.10495072930173936,8997461562.370113,430.0
197219,245057,,,,04080716+4403279,,G,62.02985,44.05777,132.854460063,,0.028792,-19.5739,0.10495092575016368,5315694334.65096,430.0
197220,245058,,,,04074999+4338440,,G,61.958298,43.645576,107.068054244,,0.023766,-19.8523,0.10495117961850753,6869418889.865445,430.0
197221,245059,,,,04073383+4302130,,G,61.89096800000001,43.036949,207.71805302400003,,0.046232,-19.8914,0.10495144279588188,7121311777.614018,430.0
197226,245064,,,,04172596+4445057,,G,64.3582,44.751598,127.107995379,,0.027371,-19.2939,0.10495191392674788,4107333808.68803,430.0
197228,245067,,,,04203064+4436097,,G,65.127686,44.60270300000001,128.165027766,,0.027674,-19.0158,0.10495259801356546,3179215740.5676804,430.0
197229,245068,,,,04203344+4452367,,G,65.13936600000001,44.876865,81.8919261807,,0.017564,-18.9332,0.1049527068986894,2946320584.663638,430.0
197230,245069,,,,04202281+4535327,,G,65.095078,45.592438,46.9294828245,,0.01175,-19.0492,0.1049528280612798,3278536326.0915213,430.0
207678,257853,,,,04121666+4401164,,G,63.06945,44.02124,121.84626381700001,,0.026541,-18.0211,0.1089801499986594,1271862023.7150545,430.0
207679,257854,,,,04122332+4507134,,G,63.097172,45.120411,166.35944057700002,,0.037012,-19.1582,0.10898028395662697,3624766204.113351,430.0
207680,257855,,,,04123979+4535544,,G,63.165813,45.598454,182.343204093,,0.040613,-18.6284,0.10898036619008432,2225153624.385592,430.0
207681,257856,,,,04122714+4608154,,G,63.113117,46.13763400000001,216.197910712,,0.048088,-20.6553,0.1089808980638258,14391961879.24096,430.0
207913,258139,,,,04045187+4307428,,G,61.216125,43.128582,23.2737801816,,0.005464,-15.9393,0.10907388457192188,186947645.5727533,430.0
207915,258141,,,,04055682+4311466,,G,61.486771,43.196285,223.185166344,,0.049614,-19.5893,0.1090742449091806,5391628992.671711,430.0
207916,258142,,,,04054750+4308536,,G,61.447922,43.148228,231.43219284900002,,0.051370000000000006,-20.2291,0.1090746041027474,9719412179.12172,430.0
207917,258143,,,,04171690+4437596,,G,64.320419,44.633244,110.504119289,,0.024525,-18.8519,0.1090747051323279,2733757578.5320525,430.0
207918,258144,,,,04171775+4513276,,G,64.323959,45.224358,38.7901791253,,0.010278,-16.4046,0.10907471573776444,286972314.21725166,430.0
207919,258145,,,,04172638+4543247,,G,64.35992399999999,45.723541,79.2734078753,,0.016909999999999998,-19.3216,0.1090748714520831,4213470911.181506,430.0
207920,258146,,,,04172580+4543287,,G,64.357536,45.724651,186.549244833,,0.041556,-20.284,0.10907524927522028,10223509385.03232,430.0
207921,258147,,,,04173701+4641057,,G,64.404213,46.684937,236.267949862,,0.052411,-20.731,0.10907581955575718,15431210656.57791,430.0
207922,258149,,,,04182057+4626334,,G,64.585747,46.442627,175.13932690400003,,0.039004,-19.3449,0.10907644492972526,4304869593.515229,430.0
207923,258150,,,,04175747+4418533,,G,64.489494,44.314827,236.865962182,,0.052521000000000005,-19.9785,0.10907673008968834,7716138244.793727,430.0
208052,258309,,,,04183887+4528349,,G,64.66199499999999,45.476372,84.7291174358,,0.018367,-19.9102,0.10911738879087847,7245694184.019786,430.0
208053,258310,,,,04183840+4528209,,G,64.66001899999999,45.472485,72.1088699201,,0.015154,-17.5319,0.10911741874444564,810513028.0181878,430.0
208054,258311,,,,04183938+4725059,,G,64.664124,47.41832,217.534249346,,0.048382,-19.9336,0.10911769235229336,7403549765.651064,430.0
208055,258312,,,,04195000+4533494,,G,64.95837399999999,45.56372800000001,92.65080652040001,,0.020295,-18.5712,0.10911777036557553,2110959980.2704387,430.0
208056,258313,,,,04192885+4513223,,G,64.870224,45.222885,136.571699048,,0.029945,-19.5758,0.10911796715807864,5325004756.014954,430.0
208057,258314,,,,04193547+4425364,,G,64.89780400000001,44.426785,139.83925218,,0.03079,-19.9321,0.10911824038818413,7393328445.918986,430.0
209023,259445,,,,04114111+4455089,,G,62.92129499999999,44.919151,170.06279989799998,,0.037853,-20.177,0.10947376829856813,9264031007.364014,430.0
209024,259446,,,,04113683+4401249,,G,62.903481000000006,44.023586,199.585767362,,0.044442,-20.3716,0.10947417786895636,11082557672.46303,430.0
209025,259448,,,,04113840+4341059,,G,62.91,43.684978,177.57369184200004,,0.039548,-20.0089,0.1094751222873184,7935238785.797719,430.0
209026,259449,,,,04113433+4306538,,G,62.893055,43.114967,133.500609924,,0.029067000000000006,-18.9454,0.1094752324028424,2979613957.593686,430.0
209048,259476,,,,04051164+4417209,,G,61.298534,44.289146,209.299156453,,0.046574,-19.1918,0.1094827308797502,3738694679.9856772,430.0
209049,259477,,,,04051333+4436589,,G,61.305576,44.616367,172.58867621099998,,0.038416000000000006,-19.0681,0.10948285416994814,3336107219.300836,430.0
209050,259478,,,,04050074+4554078,,G,61.253113,45.902191,37.4134994323,,0.010066,-17.1951,0.10948287613481372,594346897.4669628,430.0
209429,259925,,,,04225150+4524298,,G,65.714607,45.408302,20.2474008856,,0.004370000000000001,-17.8158,0.10959699170781056,1052737273.6092774,430.0
214083,265641,,,,04134898+4424057,,G,63.45410500000001,44.401592,212.84105063299998,,0.047358,-20.0963,0.11143991160894376,8600426724.056362,430.0
214085,265643,,,,04161631+4430274,,G,64.06796999999999,44.507629,197.95444144299998,,0.044085,-19.1698,0.11144014745084282,3663700805.687064,430.0
214086,265644,,,,04163375+4629144,,G,64.140663,46.487343,230.566764699,,0.05122,-19.539,0.11144033768502244,5147543199.312654,430.0
214087,265645,,,,04163392+4758404,,G,64.141335,47.977894,238.233915085,,0.052843,-20.693,0.11144088835138673,14900471117.871038,430.0
214088,265647,,,,04163860+4528127,,G,64.16085799999999,45.47020300000001,167.198666137,,0.03721,-20.5582,0.11144158176064796,13160730623.858809,430.0
214089,265648,,,,04165899+4437498,,G,64.245811,44.630505,35.156697768,,0.009277,-18.683,0.11144166823524558,2339914561.055105,430.0
214090,265649,,,,04170810+4444517,,G,64.283783,44.747719,198.724177424,,0.044256,-19.8873,0.11144193042067324,7094470709.461325,430.0
214091,265650,,,,04163615+4433537,,G,64.150665,44.564922,109.974207765,,0.024401,-19.5105,0.11144211572627567,5014180920.308968,430.0
214092,265651,,,,04164770+4417478,,G,64.198784,44.296612,211.235219726,,0.047009,-19.9008,0.11144238119205796,7183233765.48818,430.0
219421,271597,97032.0,PGC097032,PGC097032,,,G,61.9805,45.82778,69.7231840479,,0.0146151673076,-21.2969,0.11241951375700307,25987230588.46756,430.0
252430,308946,,,89967,,,G,60.557,45.30893,115.46937912,,0.0254461327231,-18.3723,0.11590569000715223,1757599822.2852685,430.0
276470,339646,,,2194668,,,G,61.8542,42.22433,73.8895392561,,0.0151733475867,-17.7729,0.11892736579077225,1011952202.5619428,430.0
276632,339851,,,2218937,,,G,61.9096,43.36139,88.35574872790001,,0.0191312195656,-19.2712,0.11894421546694632,4022351319.5978174,430.0
276638,339857,,,2220184,,,G,61.8587,43.41294,89.04536332469999,,0.0193055196528,-18.5081,0.1189444310171316,1991773729.7496808,430.0
276811,340061,,,2244273,,,G,61.1306,44.43333,178.343068827,,0.0397105998553,-20.2363,0.1189586407121466,9784080111.011562,430.0
