,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32096,33179,,,32970,10575775+1054005,,G,164.490662,10.900164,155.298273944,,0.043968,-20.5218,0.020508646789509883,12726822878.586823,1213.0
33965,35153,,,NGC3444,10525942+1012387,,G,163.24761999999996,10.21077,138.76016806200002,,0.049862,-20.3063,0.02163786627023394,10435661896.211054,1213.0
35925,37228,,,32353,10485882+1300587,,G,162.245087,13.016327,160.387048007,,0.041392,-20.8668,0.022837602652059058,17487188843.727898,1213.0
38224,39696,83365.0,PGC083365,PGC083365,10510201+1137342,,G,162.758408,11.626184,95.5383610783,,0.038487,-19.3749,0.02425106711496004,4425476103.442748,1213.0
39696,41185,31984.0,PGC031984,PGC031984,10434598+1129386,,G,160.94162,11.494077,110.33489358799999,,0.024055,-19.6866,0.024692518315948847,5897120471.318146,1213.0
39715,41204,32288.0,PGC032288,PGC032288,10481404+1313005,,G,162.058517,13.216832,123.13400149600001,,0.027477,-19.9039,0.024697753421473328,7203772681.613391,1213.0
39721,41210,32393.0,PGC032393,PGC032393,10492635+1219291,,G,162.359802,12.324755,184.34516827599998,,0.041536,-20.7752,0.02469966442220425,16072372897.959959,1213.0
39736,41225,32612.0,PGC032612,PGC032612,10520979+1247434,,G,163.040817,12.795407,84.6496560201,,0.019278,-19.8421,0.02470555065766649,6805186001.87665,1213.0
41614,43108,83348.0,PGC083348,PGC083348,10490483+1224267,,G,162.270157,12.407438,22.2545405843,,0.00458178229089,-13.4771,0.02521502894316619,19357086.91128721,1213.0
45399,46986,1402517.0,PGC1402517,PGC1402517,10481553+1201275,,G,162.064728,12.02433,91.6859702248,,0.021127900564,-17.3315,0.02626225571199132,673907050.4398618,1213.0
45405,46992,1407018.0,PGC1407018,PGC1407018,10503833+1217462,,G,162.659729,12.296173,88.6872738659,,0.020317930159,-18.2193,0.026262696783601942,1526581517.4170425,1213.0
46807,48405,3090847.0,PGC3090847,PGC3090847,10505457+1257067,,G,162.72738600000002,12.951865,160.731123889,,0.036215,-19.7725,0.0265459545204975,6382634861.905509,1213.0
46808,48406,3090848.0,PGC3090848,PGC3090848,10510592+1318417,,G,162.774673,13.311592,73.8411608361,,0.016596,-18.6085,0.0265460352604612,2184741206.479052,1213.0
48541,50152,32119.0,UGC05869,UGC05869,10454271+1120387,,G,161.42796299999995,11.344103,127.30504116899999,,0.028609,-20.5132,0.02703414224427458,12626413271.7412,1213.0
48555,50166,32471.0,UGC05944,UGC05944,10501897+1316215,,G,162.579056,13.272647,13.1672869112,,0.00242361121181,-15.4875,0.027037620046682885,123310483.32289071,1213.0
48558,50169,32540.0,NGC3419A,NGC3419A,10511994+1401241,,G,162.833084,14.023373,45.4791199516,,0.0109775454888,-18.7591,0.027038074188717696,2509805114.6515107,1213.0
48574,50185,33147.0,UGC06078,UGC06078,11000454+1214045,,G,165.018921,12.234604,86.3364697805,,0.019581,-19.979,0.02704242858061997,7719692476.102529,1213.0
51714,53543,,,213747,10520328+1006166,,G,163.013687,10.104628,185.157258711,,0.041829000000000005,-19.8427,0.028159887417793357,6808947725.9460535,1213.0
51917,53801,,,1445622,10543852+1358156,,G,163.660538,13.971001,141.575579071,,0.031778,-19.8389,0.028246553326303638,6785158544.527079,1213.0
52940,54997,,,1405790,10581578+1213211,,G,164.565765,12.222542,179.495208512,,0.040482,-19.7693,0.028645040639761057,6363850959.828556,1213.0
52973,55038,,,1413853,10531869+1239575,,G,163.327896,12.665998,231.589567804,,0.052246,-19.8076,0.028653708280024986,6592346101.997025,1213.0
54164,56388,,,32689,10532141+1205075,,G,163.339233,12.085443,207.474521408,,0.047060000000000005,-21.3098,0.029209882788417386,26297835232.484627,1213.0
54231,56456,,,3091128,10531619+1138197,,G,163.317474,11.638826,175.380404388,,0.039198,-20.3509,0.02924284539219091,10873265684.562769,1213.0
54303,56531,,,32977,10580025+1159135,,G,164.501068,11.987108,147.511710906,,0.033058,-20.6621,0.029277494555853382,14482382045.768719,1213.0
55946,58460,,,32443,10500357+1102210,,G,162.514893,11.039189,179.85960889,,0.040365,-20.6687,0.029981247459874225,14570686026.96476,1213.0
55994,58513,,,213746,10521175+1008226,,G,163.04896499999995,10.139624,224.90313160099998,,0.050813,-20.608,0.030003085950013643,13778438433.514551,1213.0
57837,60748,,,1399333,10511999+1149292,,G,162.83329799999996,11.8248,224.25186149599998,,0.050673,-20.8637,0.03074834968708264,17437330537.42088,1213.0
61238,64638,,,31980,10433907+1203381,,G,160.912796,12.060594,122.217326114,,0.027256,-20.3987,0.032342726860380235,11362659694.807613,1213.0
61266,64666,,,32332,10485840+1147507,,G,162.243347,11.797424,191.81234330400002,,0.043379,-19.6394,0.03235531622294495,5646248653.496717,1213.0
61280,64680,,,32558,10512989+1321532,,G,162.874542,13.364779,154.841823528,,0.034868,-19.7244,0.032361707192606816,6106044991.361626,1213.0
61290,64690,,,32688,10532238+1110500,,G,163.343262,11.18056,168.010887984,,0.037384,-20.8237,0.03236701642271355,16806605266.490671,1213.0
61295,64696,,,32768,10543103+1127100,,G,163.629303,11.452803,128.868427844,,0.028881,-19.8207,0.032369722568975544,6672368140.402742,1213.0
61296,64697,,,32773,10543504+1100460,,G,163.646027,11.012803,135.089646083,,0.030330000000000006,-20.0521,0.032370027729638554,8257336820.017488,1213.0
61340,64741,,,33229,11011131+1228291,,G,165.29716499999995,12.474765,77.2296130852,,0.017388,-20.1319,0.03238876669830968,8887098629.119352,1213.0
61346,64747,,,33287,11015549+1150547,,G,165.481247,11.848532,181.864561713,,0.041113,-20.7787,0.03239136447559472,16124267706.310266,1213.0
64399,68251,,,1390677,10471661+1114053,,G,161.819214,11.234815,238.656007591,,0.0537474268737,-19.0489,0.033739292570174564,3277630558.169173,1213.0
64409,68261,,,1391894,10471756+1119143,,G,161.823181,11.320648,192.74068224099997,,0.043606,-19.7179,0.033742292745760814,6069599006.937614,1213.0
64432,68289,,,1394148,10454474+1128237,,G,161.436447,11.47327,237.552186699,,0.053509916755,-19.1488,0.033751326538947544,3593519451.4298773,1213.0
64481,68355,,,1399924,10555047+1151373,,G,163.960327,11.860383,207.364248968,,0.0470456935228,-18.5737,0.033774361478991155,2115826245.5978773,1213.0
64485,68359,,,1400089,10560238+1152196,,G,164.009918,11.872121,213.844522518,,0.048456,-20.7645,0.033776134759403935,15914756566.438578,1213.0
64488,68362,,,1400355,11012858+1153220,,G,165.36911,11.889449,120.492051681,,0.0267418333709,-18.6548,0.03377656875664632,2279922056.153551,1213.0
64491,68368,,,1400657,11002898+1154227,,G,165.120773,11.906327,206.11935012400002,,0.046812,-19.8746,0.0337787427474648,7011969203.357329,1213.0
64524,68401,,,1403401,10523947+1204425,,G,163.16449,12.078473,158.739633516,,0.0358247579124,-18.5234,0.03378835635620338,2020040143.017632,1213.0
64533,68410,,,1403827,10572159+1206111,,G,164.339981,12.103102,141.94006302,,0.031859,-20.0735,0.033790545604512306,8421704521.982787,1213.0
64547,68425,,,1405206,10554804+1211113,,G,163.95018000000005,12.186496,207.35965436400002,,0.0470456935228,-19.0436,0.03379472658133164,3261669856.4703803,1213.0
64560,68439,,,1406521,10431052+1216010,,G,160.793839,12.26697,231.93211569599998,,0.052304,-19.9858,0.03379793511857199,7768192874.108661,1213.0
64594,68479,,,1410090,10481768+1228045,,G,162.073669,12.467938,224.815364267,,0.050786000000000005,-19.3691,0.03381132182919922,4401898254.01001,1213.0
64595,68480,,,1410257,10490067+1228387,,G,162.25280800000004,12.477438,217.179375013,,0.049147,-20.5721,0.03381181446792676,13330302351.993649,1213.0
64602,68488,,,1410893,10484018+1230450,,G,162.167419,12.512517,236.879870728,,0.053369000000000014,-19.8886,0.033814315547883673,7102970320.6252575,1213.0
64621,68508,,,1412987,10520377+1237224,,G,163.015732,12.622911,148.950179464,,0.0334927067464,-19.1852,0.033819331478699075,3716036747.1945615,1213.0
64905,68829,,,1418728,10484024+1254520,,G,162.16769399999995,12.914461,158.53603030899998,,0.0358247579124,-18.2906,0.033914606877295285,1630196663.732007,1213.0
71200,76378,,,3090732,10530709+1405230,,G,163.279556,14.089739000000002,122.145792469,,0.027193,-19.3024,0.03629439808669095,4139615457.964746,1213.0
71223,76404,,,3090979,10551561+1154112,,G,163.815048,11.903126,127.739482975,,0.028625,-19.2176,0.03630375076555986,3828600044.0251884,1213.0
71224,76405,,,3090981,10564857+1205358,,G,164.202393,12.093301,172.747747217,,0.038649,-19.8941,0.03630401459821603,7139043035.900121,1213.0
71242,76425,,,3091127,10493822+1049477,,G,162.409286,10.82994,202.63067788799998,,0.046006,-20.8125,0.0363112105266936,16634126503.701763,1213.0
75771,81753,,,31971,10432995+1205159,,G,160.87481699999995,12.087751,140.03712564100002,,0.031635,-20.6432,0.03869933555274118,14232460920.527431,1213.0
75842,81825,,,33255,11013055+1207480,,G,165.377304,12.130007,181.95572611400002,,0.041131,-21.0828,0.038734574462689214,21336343766.705917,1213.0
106640,124538,,,1378957,10535426+1023587,,G,163.47610500000005,10.399647,227.930229152,,0.051465,-20.477,0.0599009740393068,12212371301.653091,1213.0
106727,124644,,,1397229,10462836+1141024,,G,161.618179,11.684003,201.236265001,,0.045685,-18.8815,0.059933877695150274,2809312166.3317685,1213.0
106750,124672,,,1401603,10413191+1157583,,G,160.38296499999996,11.966212,233.594440158,,0.052658,-20.8643,0.059941950731573664,17446969425.464386,1213.0
106753,124675,,,1401888,10514795+1159024,,G,162.949814,11.98402,197.010850345,,0.044596,-20.5355,0.059943368988684034,12888429491.602222,1213.0
106776,124702,,,1405335,11011178+1211401,,G,165.299103,12.194487,156.215897691,,0.035030327515199994,-18.7386,0.059950708976111336,2462861557.831416,1213.0
106778,124706,,,1405923,11005595+1213501,,G,165.233154,12.230602,183.07270297099998,,0.041402,-20.5471,0.05995260851345705,13026867624.962984,1213.0
106786,124720,,,1408155,10481419+1221415,,G,162.05912800000004,12.361554,228.346383989,,0.051542999999999985,-20.885,0.059958138065803676,17782794100.389233,1213.0
106801,124739,,,1410819,10555523+1230303,,G,163.980133,12.508433,209.271572455,,0.0474661137331,-18.6336,0.059964324315575426,2235836285.18599,1213.0
106811,124753,,,1413444,10451945+1238398,,G,161.33106999999995,12.64441,176.34034866,,0.0393571696786,-20.1218,0.05996970246204358,8804810228.806087,1213.0
106845,124797,,,1420225,10583120+1258552,,G,164.630005,12.982026,157.423235484,,0.0353461676731,-19.1353,0.059982483214496674,3549114413.418535,1213.0
106851,124804,,,1421088,10545324+1301161,,G,163.721848,13.021166,151.847192032,,0.0340996070498,-18.767,0.05998391478350217,2528133479.834108,1213.0
114859,135131,,,IC0648,10510033+1217147,,G,162.751404,12.287424,102.454325827,,0.02298,-20.7047,0.06388164177345396,15061908327.775688,1213.0
120968,142233,,,91061,10545192+1108083,,G,163.716354,11.135656,171.502663743,,0.038224,-20.0444,0.06751299309206757,8198983265.531744,1213.0
135647,165820,,,1416938,10510196+1249317,,G,162.758179,12.82548,231.816386082,,0.052291,-20.0257,0.07686839827854225,8058978552.90418,1213.0
166364,205437,,,,10483408+1258590,,G,162.142029,12.98307,128.792255605,,0.02894,-17.8554,0.0914823481636433,1091842512.007458,1213.0
166366,205439,,,,10485685+1211417,,G,162.23689299999995,12.194938,82.53589741270001,,0.018824,-19.0252,0.0914829653419538,3206859995.542673,1213.0
192290,238669,,,,10520382+1008536,,G,163.015945,10.148239,83.8110290854,,0.019099,-20.5645,0.1027309971774324,13237317937.881948,1213.0
192291,238670,,,,10523344+1001085,,G,163.139343,10.019032,227.162792674,,0.051297,-20.9467,0.10273169279180996,18822616767.53875,1213.0
214193,265777,,,,10572009+1206371,,G,164.333725,12.110323,220.623745507,,0.049914,-19.6723,0.1114788039376204,5819960002.709279,1213.0
215381,267225,32251.0,UGC05897,UGC05897,,,G,161.923,11.07717,34.6404950202,,0.00782691391346,-19.7579,0.11192423187372144,6297381442.318541,1213.0
217234,269315,32257.0,PGC032257,PGC032257,,,G,161.975,10.89778,41.1368784793,,0.009667564833780002,-17.8612,0.11220931745061806,1097690738.5831006,1213.0
217238,269319,32327.0,PGC032327,PGC032327,,,G,162.181,12.31532,12.995145638699999,,0.00242361121181,-12.9589,0.11220938563424758,12010469.923271405,1213.0
217240,269321,32345.0,PGC032345,PGC032345,,,G,162.249,10.83542,29.1807094077,,0.00642390321195,-16.5455,0.11220950595446252,326738266.0631438,1213.0
217241,269322,32346.0,PGC032346,PGC032346,,,G,162.237,12.19546,26.9608820961,,0.0058554329277200005,-16.5737,0.11220951834723708,335335861.307864,1213.0
217243,269324,32371.0,PGC032371,PGC032371,,,G,162.322,12.4217,22.4790862886,,0.00464289232145,-16.6589,0.11220960938506304,362710393.07620037,1213.0
217244,269325,32376.0,PGC032376,PGC032376,,,G,162.33100000000005,12.3744,22.025695604899997,,0.00452067226034,-14.8346,0.1122096118826956,67583394.30953217,1213.0
217254,269335,32636.0,PGC032636,PGC032636,,,G,163.121,10.48898,90.6550977334,,0.0207889603945,-18.927,0.11221112439227604,2929543829.769439,1213.0
218756,270890,83326.0,PGC083326,PGC083326,,,G,161.24,11.9158,12.9219888976,,0.00242361121181,-13.5066,0.1123376133274024,19890238.9260802,1213.0
218758,270892,83329.0,PGC083329,PGC083329,,,G,161.56,12.95954,13.107036226300002,,0.00242361121181,-12.1575,0.11233764160480099,5741164.62207328,1213.0
218759,270893,83336.0,PGC083336,PGC083336,,,G,161.672,12.32714,12.995145638699999,,0.00242361121181,-14.0089,0.11233764277227858,31590754.60680289,1213.0
218760,270894,83339.0,PGC083339,PGC083339,,,G,161.736,12.9993,13.1156433853,,0.00242361121181,-13.2189,0.1123376433362389,15260192.07589464,1213.0
218762,270896,83349.0,PGC083349,PGC083349,,,G,162.293,11.8098,92.6065410158,,0.0213383206692,-17.7432,0.11233768054607964,984645725.721431,1213.0
218763,270897,83352.0,PGC083352,PGC083352,,,G,162.361,12.25776,21.7062081391,,0.00443688221844,-14.5629,0.11233768249076144,52621109.4015483,1213.0
218764,270898,83364.0,PGC083364,PGC083364,,,G,162.756,13.33356,95.23264179549999,,0.0218087209044,-18.0239,0.11233772961545614,1275146255.7406154,1213.0
218931,271091,87256.0,PGC087256,PGC087256,,,G,164.058,12.0115,12.943505381900001,,0.00242361121181,-13.8403,0.11234837135007024,27047055.98644916,1213.0
224810,277095,1380967.0,PGC1380967,PGC1380967,,,G,163.88099999999997,10.53978,89.81474108260002,,0.0205281402641,-17.6767,0.11263711821634055,926147161.4609623,1213.0
224823,277108,1383983.0,PGC1383983,PGC1383983,,,G,162.744,10.75357,91.4779967339,,0.0210277305139,-16.8466,0.11263744958883486,431161525.65908366,1213.0
224837,277122,1386968.0,PGC1386968,PGC1386968,,,G,164.05599999999995,10.96278,91.57534418709999,,0.0209552804776,-18.1689,0.1126377141130648,1457337029.3742518,1213.0
224842,277127,1388083.0,PGC1388083,PGC1388083,,,G,163.08100000000005,11.04314,14.8849925006,,0.00282156141078,-14.4737,0.1126377390520844,48470779.04917272,1213.0
224879,277164,1401874.0,PGC1401874,PGC1401874,,,G,162.7,11.98309,92.8500095711,,0.0213601606801,-17.8689,0.1126385843959694,1105503189.7429476,1213.0
224880,277165,1402071.0,PGC1402071,PGC1402071,,,G,162.02700000000004,11.99632,91.78774987370001,,0.0211562505781,-17.8539,0.11263862469072722,1090335117.3433359,1213.0
224905,277190,1413607.0,PGC1413607,PGC1413607,,,G,162.32299999999995,12.65393,90.7701127039,,0.0208704404352,-16.9497,0.11263908123162232,474110965.45904607,1213.0
224917,277202,1415916.0,PGC1415916,PGC1415916,,,G,163.345,12.7741,90.85858883709999,,0.0208076504038,-17.9218,0.11263929616781253,1160700041.5833938,1213.0
224918,277203,1415975.0,PGC1415975,PGC1415975,,,G,163.322,12.77747,92.58440851440001,,0.0212253406127,-17.3527,0.11263932156400147,687195014.3556298,1213.0
224927,277212,1418571.0,PGC1418571,PGC1418571,,,G,162.34,12.90557,41.9673872626,,0.00992628496314,-14.7946,0.11263944760604365,65138836.950550206,1213.0
224941,277226,1423711.0,PGC1423711,PGC1423711,,,G,162.05,13.13545,76.6176369287,,0.0173796086898,-15.7416,0.11263965766208114,155826027.76393613,1213.0
224944,277229,1424345.0,PGC1424345,PGC1424345,,,G,162.468,13.16179,13.1500722936,,0.00242361121181,-11.9246,0.11263967040417472,4632762.110289205,1213.0
225015,277300,1452274.0,PGC1452274,PGC1452274,,,G,162.83,14.21512,93.52740128110001,,0.0213885106943,-16.5047,0.11264096186812222,314687867.925,1213.0
227489,279805,2806987.0,PGC2806987,PGC2806987,,,G,163.98,12.3395,13.0381799352,,0.00242361121181,-12.1761,0.11271598484892098,5840365.13892631,1213.0
229996,282505,83338.0,PGC083338,PGC083338,,,G,161.72799999999995,12.7878,13.0812149128,,0.00242361121181,-12.6432,0.11276383636352767,8980075.747834092,1213.0
229997,282506,83355.0,PGC083355,PGC083355,,,G,162.407,11.3513,12.8101059245,,0.00242361121181,-12.8278,0.11276383675690432,10644370.924323676,1213.0
230038,282548,166107.0,PGC166107,PGC166107,,,G,162.613,12.35821,13.0037524435,,0.00242361121181,-12.2703,0.11276531570430436,6369714.983238236,1213.0
230164,282676,2806988.0,PGC2806988,PGC2806988,,,G,164.547,11.9954,12.9779321108,,0.00242361121181,-12.066,0.11277153885929915,5277156.817648114,1213.0
232399,285081,32508.0,NGC3412,NGC3412,,,G,162.722,13.41218,14.372580904600001,,0.00263865131933,-19.3877,0.11330714318048812,4477957836.111769,1213.0
232406,285089,32644.0,UGC05994,UGC05994,,,G,163.139,10.01903,89.6378546885,,0.0205189002595,-20.2925,0.1133092440269838,10303861204.416159,1213.0
235795,288622,3540104.0,SDSSJ105951.79+124343.3,SDSSJ105951.79+124343.3,,,G,164.96599999999995,12.72877,99.045329798,,0.0225605212803,-16.2292,0.11397135865992827,244163082.9652628,1213.0
236254,289120,3999911.0,SDSSJ104449.02+120138.0,SDSSJ104449.02+120138.0,,,G,161.204,12.02732,76.089416535,,0.0173195486598,-16.5166,0.11397802100433994,318155913.65275496,1213.0
236257,289123,3999945.0,SDSSJ104740.04+120530.3,SDSSJ104740.04+120530.3,,,G,161.917,12.09176,94.24923924040002,,0.0217144308572,-17.0314,0.11397804795796405,511163694.03348535,1213.0
236259,289125,3999985.0,SDSSJ105052.67+115049.6,SDSSJ105052.67+115049.6,,,G,162.719,11.84722,92.5622761802,,0.0212942206471,-16.8322,0.11397807655068215,425480832.1914972,1213.0
236260,289126,3999988.0,SDSSJ105101.23+121537.9,SDSSJ105101.23+121537.9,,,G,162.755,12.26051,88.1745309116,,0.0201795400898,-16.7467,0.11397809108412645,393260203.8496695,1213.0
236265,289131,4000026.0,SDSSJ105259.70+104236.2,SDSSJ105259.70+104236.2,,,G,163.249,10.71007,93.5451129689,,0.0214855307428,-17.2151,0.11397816116531775,605396631.2765329,1213.0
236276,289142,4000181.0,SDSSJ110027.84+113715.1,SDSSJ110027.84+113715.1,,,G,165.116,11.62088,39.6156445382,,0.00929691464846,-15.2793,0.1139783475214936,101793488.95700906,1213.0
236935,289801,4010791.0,SDSSJ105148.68+121432.7,SDSSJ105148.68+121432.7,,,G,162.953,12.24244,91.78774987370001,,0.0210808605404,-17.2939,0.11398638063487715,650968539.2555026,1213.0
238930,293885,,,4689200,,,G,161.754,12.96031,16.3581742232,,0.0030706215353100003,-12.4687,0.11404229357465975,7646804.727908202,1213.0
238934,293889,,,4689210,,,G,161.722,12.74457,12.9607186918,,0.00240681120341,-12.1131,0.11404229669040936,5511121.681080985,1213.0
239233,294265,,,1395093,,,G,163.23,11.53749,126.09162248,,0.0282290541145,-18.3034,0.11407314401229995,1649529170.2248914,1213.0
239254,294287,,,1406975,,,G,163.07299999999995,12.29438,209.354325154,,0.0474661137331,-18.9144,0.11407480169946367,2895742898.7917237,1213.0
239406,294449,,,1389480,,,G,162.297,11.14927,120.63951051,,0.0267418333709,-17.9474,0.11409312082161975,1188392767.3774395,1213.0
239723,294793,,,1419655,,,G,162.222,12.95654,161.088822066,,0.0363098581549,-17.7853,0.1141298463189555,1023575777.6499739,1213.0
241030,296207,,,1375481,,,G,163.134,10.16093,141.832063249,,0.032021236010599995,-18.6189,0.11428287595955608,2205768853.5719976,1213.0
241085,296267,,,1406122,,,G,164.71599999999995,12.24196,207.253980285,,0.0470456935228,-19.3925,0.1142892698732412,4497798548.932884,1213.0
241594,296815,,,1421150,,,G,161.924,13.02389,161.061653673,,0.0363098581549,-18.655,0.11434271988178316,2280342072.00043,1213.0
243214,298567,,,83366,,,G,162.782,12.73182,177.705701783,,0.0398886799443,-18.7185,0.1145413680250758,2417686580.925773,1213.0
243951,299362,,,83354,,,G,162.404,12.87752,121.85967490899999,,0.0271061835531,-19.8293,0.11464796566859385,6725429120.372924,1213.0
243952,299363,,,83363,,,G,162.59799999999996,12.67182,122.311216604,,0.0272288236144,-18.7173,0.11464805491866065,2415015931.094515,1213.0
245441,300983,,,1392022,,,G,164.91299999999995,11.33055,155.316352573,,0.0348736674368,-18.9161,0.114812032548999,2900280482.4570355,1213.0
245453,300995,,,1393903,,,G,164.018,11.45564,174.316163693,,0.0390066795033,-18.4567,0.11481308875245468,1899678029.6153781,1213.0
245475,301017,,,1396087,,,G,163.921,11.60661,171.693483923,,0.038314519157300005,-18.5738,0.1148151836608238,2116021129.3713784,1213.0
245482,301024,,,1396780,,,G,161.59,11.65549,239.778756411,,0.0539861969931,-19.3891,0.1148157592292533,4483735652.625058,1213.0
245484,301026,,,1396991,,,G,161.62,11.6683,238.660646268,,0.0537474268737,-19.6489,0.11481608215917355,5695869100.320692,1213.0
245520,301062,,,1400951,,,G,164.213,11.92549,211.20301920400001,,0.0478901039451,-18.8135,0.1148195470961023,2638760655.313271,1213.0
245530,301072,,,1402958,,,G,161.498,12.05158,175.953606075,,0.039181609590800005,-18.967,0.11482076936385707,3039484968.77012,1213.0
245541,301083,,,1404676,,,G,161.57399999999996,12.15581,148.467608782,,0.0334927067464,-17.9982,0.11482155806378044,1245317238.7019994,1213.0
245550,301092,,,1405642,,,G,164.546,12.21409,206.33981389099998,,0.0468367434184,-19.1029,0.11482226194899915,3444768173.3805013,1213.0
245551,301093,,,1405762,,,G,161.65,12.22025,112.237009502,,0.0244322522161,-18.2007,0.11482231740755418,1500652029.8004725,1213.0
245554,301097,,,1406525,,,G,165.236,12.2671,154.832785586,,0.034717427358699995,-18.5493,0.11482273180471357,2068807109.494353,1213.0
245578,301122,,,1410219,,,G,163.066,12.47563,177.692045326,,0.0398886799443,-18.6883,0.11482543722609075,2351364732.272037,1213.0
245780,301329,,,1424991,,,G,163.134,13.18857,199.53076535900001,,0.045197902599,-18.62,0.11484379371522077,2208004733.018897,1213.0
249737,305638,,,1400530,,,G,160.656,11.89873,146.515548732,,0.0330445665223,-18.0594,0.115262247513454,1317528444.2145178,1213.0
252117,308455,,,83356,,,G,162.44799999999995,12.60823,179.877830012,,0.0404271202136,-18.0049,0.11585770355633496,1253025761.6889222,1213.0
252118,308456,,,83357,,,G,162.475,12.06454,109.54233290100001,,0.023886041943,-17.5779,0.11585773480622905,845590314.7665162,1213.0
269909,332356,,,1372443,,,G,163.429,9.95138,140.12707236100002,,0.0315922057961,-18.8826,0.11844277843286655,2812159827.963439,1213.0
269932,332384,,,1373987,,,G,162.709,10.05997,139.443543715,,0.0314502457251,-18.732,0.11844508195507968,2447935666.1960764,1213.0
269936,332389,,,1374536,,,G,162.945,10.09902,121.345625841,,0.0269841734921,-18.8101,0.11844546211259885,2630510259.6868052,1213.0
270048,332517,,,1386605,,,G,161.768,10.93687,243.15392360599998,,0.054707967354,-19.2394,0.11845507523018632,3906249687.9983697,1213.0
270075,332547,,,1388760,,,G,162.095,11.09648,120.617167798,,0.0267418333709,-18.597,0.11845755940885795,2161722784.3354774,1213.0
270085,332559,,,1389498,,,G,161.855,11.15076,166.56355579,,0.0369665284833,-18.0779,0.1184586706275448,1340170333.4845052,1213.0
270106,332582,,,1391268,,,G,161.239,11.2765,232.08025551900002,,0.0523372761686,-18.5782,0.11846014542892908,2124613809.6714768,1213.0
270120,332597,,,1391963,,,G,161.2,11.32649,169.70861294899998,,0.037466538733300005,-18.3085,0.1184613155431013,1657295686.4772015,1213.0
270129,332606,,,1392871,,,G,165.172,11.38888,125.648465698,,0.028102004051,-17.5958,0.11846184300940052,859646699.3014443,1213.0
270148,332625,,,1395490,,,G,162.82399999999996,11.56258,98.819090659,,0.0225216712608,-16.9142,0.11846302351170745,458859787.85915095,1213.0
