,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
292327,361838,,,SDSSJ163138.74+123113.4,,,G,247.911,12.52042,238.419443643,,0.053509916755,-19.8367,0.12016756366618755,6771423868.01338,1228.0
292405,361924,,,SDSSJ162858.07+133628.0,,,G,247.242,13.60774,245.184384447,,0.0549507274754,-19.8075,0.1201743293051876,6591738952.443226,1228.0
292422,361942,,,SDSSJ162756.40+123851.2,,,G,246.985,12.64763,223.36061616700002,,0.0502887251444,-17.845,0.12017513335977766,1081433951.2979398,1228.0
292545,362083,,,SDSSJ162309.53+112924.3,,,G,245.79,11.49011,198.462996323,,0.0447968023984,-18.1184,0.12018246830699796,1391105283.196721,1228.0
292562,362101,,,SDSSJ162319.46+130042.6,,,G,245.831,13.01192,151.540214439,,0.034407257203599995,-18.0526,0.12018323953150832,1309302508.663697,1228.0
292563,362102,,,SDSSJ162657.30+123701.9,,,G,246.739,12.61717,230.775002074,,0.0518750659375,-18.9159,0.12018334669541805,2899746280.252043,1228.0
292564,362103,,,SDSSJ162726.82+123406.9,,,G,246.862,12.56856,223.346764524,,0.0502887251444,-18.1949,0.12018340185850353,1492656924.464338,1228.0
292772,362339,,,SDSSJ163247.79+134110.8,,,G,248.199,13.68641,245.207623415,,0.0549507274754,-18.5777,0.1201953793553652,2123635614.1093152,1228.0
292907,362483,,,SDSSJ162144.89+120551.8,,,G,245.437,12.09773,225.369723652,,0.05073728536859999,-17.9645,0.12020106847265348,1207257744.3348775,1228.0
292910,362486,,,SDSSJ162350.27+125127.8,,,G,245.96,12.85778,141.796064173,,0.032021236010599995,-17.5483,0.12020117101339392,822848723.9795243,1228.0
293316,362919,,,SDSSJ163259.78+131642.5,,,G,248.249,13.278479999999998,144.762907478,,0.0330445665223,-17.2533,0.12022076960519053,627075740.9709889,1228.0
293392,363005,,,SDSSJ163206.05+133846.3,,,G,248.025,13.64624,245.198327808,,0.0549507274754,-20.2376,0.12022487909965812,9795802039.249208,1228.0
294710,368237,,,AGC268008,,,G,245.945,11.73982,70.3600516465,,0.0170778385389,-16.5566,0.12027747589618268,330095801.07527536,1228.0
294711,368243,,,AGC268028,,,G,247.814,11.53198,112.263745781,,0.0247655223828,-17.6712,0.12027750995021548,921467452.613436,1228.0
296292,370187,,,SDSSJ162956.92+120842.9,,,G,247.487,12.14525,145.542236203,,0.0331932465966,-15.5049,0.12031356590964208,125302576.16889222,1228.0
296732,370630,,,SDSSJ162953.39+123239.6,,,G,247.472,12.54434,146.470481156,,0.0334927067464,-17.5288,0.12032070408107465,808202147.339881,1228.0
297010,377126,,,SDSSJ163159.23+133625.0,,,G,247.997,13.60694,235.201993992,,0.0528034764017,-18.8472,0.12034823659588112,2721949101.8304825,1228.0
297011,377127,,,SDSSJ163252.23+133011.2,,,G,248.218,13.50317,240.70693431599997,,0.0539861969931,-19.7574,0.12034846921668373,6294482058.650754,1228.0
297326,377479,,,SDSSJ163135.96+133808.9,,,G,247.9,13.63582,120.20162365,,0.0265015932508,-18.5396,0.12038576064264148,2050406641.936154,1228.0
298320,378655,,,SDSSJ162333.86+122420.7,,,G,245.891,12.40582,115.87980591700001,,0.0254461327231,-17.56,0.12047883330998507,831763771.1026709,1228.0
298324,378659,,,SDSSJ162749.82+135834.2,,,G,246.958,13.97618,229.79871383900002,,0.051645535822800015,-19.0467,0.12047923463368547,3270995901.786075,1228.0
298327,378662,,,SDSSJ162907.28+114331.1,,,G,247.28,11.72534,230.74260873,,0.0518750659375,-18.6956,0.1204794485384546,2367227514.35803,1228.0
298328,378665,,,SDSSJ163213.39+133910.3,,,G,248.056,13.6528,235.20662784,,0.0528034764017,-18.9872,0.12047977569611462,3096563568.8649435,1228.0
298329,378666,,,SDSSJ163225.81+114731.2,,,G,248.108,11.792,225.466746165,,0.05073728536859999,-18.8254,0.12047987428967495,2667841352.569157,1228.0
298330,378667,,,SDSSJ163227.25+114614.7,,,G,248.114,11.77077,229.70156352400002,,0.051645535822800015,-19.0158,0.12047999178174346,3179215740.5676804,1228.0
298331,378668,,,SDSSJ163237.67+133836.6,,,G,248.157,13.6435,229.817218985,,0.051645535822800015,-18.5969,0.12048007166367355,2161523691.477845,1228.0
298332,378669,,,SDSSJ163239.01+114720.2,,,G,248.163,11.789,234.011309952,,0.052569956285,-19.0362,0.12048019138418126,3239515035.732691,1228.0
298334,378671,,,SDSSJ163406.20+114310.0,,,G,248.526,11.71952,220.286986982,,0.0496232348116,-19.0049,0.12048036620971307,3147458409.118363,1228.0
298335,378672,,,SDSSJ163430.48+120318.4,,,G,248.627,12.05509,232.95997255700001,,0.0523372761686,-18.8664,0.12048046859759284,2770511773.0713234,1228.0
298336,378673,,,SDSSJ163538.50+131343.6,,,G,248.91,13.22881,216.29466167200002,,0.0487492143746,-18.9752,0.1204805817772958,3062527520.1519904,1228.0
298366,378705,,,SDSSJ163305.33+114532.4,,,G,248.272,11.759,237.28324395799999,,0.0532734566367,-19.6763,0.12048451523268755,5841441073.03698,1228.0
298409,378749,,,SDSSJ162733.29+131537.3,,,G,246.889,13.26034,130.72403797799998,,0.029133734566900008,-18.0418,0.12048895777802306,1296343218.1418614,1228.0
298714,379119,,,SDSSJ163158.57+134625.1,,,G,247.99400000000003,13.77361,240.71621740400002,,0.0539861969931,-18.8675,0.12051998536232855,2773320104.651849,1228.0
298775,379198,,,SDSSJ163008.96+132839.8,,,G,247.537,13.47769,121.18472420299999,,0.0267418333709,-17.9572,0.1205269113673227,1199167915.0287142,1228.0
