,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
43740,45274,357854.0,PGC357854,PGC357854,05213706-6106588,,G,80.404434,-61.116352,125.35753957600001,,0.029226,-20.0798,0.02581854863389552,8470713634.567035,2860.0
47943,49553,16761.0,NGC1824,NGC1824,05065689-5943368,,G,76.737083,-59.726902,14.2692490727,,0.00289254144627,-17.712,0.02686736154515241,956753368.618242,2860.0
47957,49567,17089.0,ESO085-069,ESO085-069,05191669-6232059,,G,79.81955,-62.534988,109.96975512700001,,0.026042000000000003,-20.1484,0.026871261604747128,9023187873.72262,2860.0
74767,80647,,,16520,05000140-6130162,,G,75.00586700000002,-61.504505,144.992631209,,0.034092000000000004,-19.8387,0.038122049055340265,6783908787.244045,2860.0
79262,85823,,,88378,05162390-6001356,,G,79.099594,-60.02658100000001,226.464858325,,0.050672,-21.066,0.04069319405094097,21008739692.409912,2860.0
85642,94546,,,146874,05032529-6009203,,G,75.85541500000002,-60.155659,235.00737821599998,,0.052571000000000014,-20.9004,0.04524251527609189,18036821195.187325,2860.0
85643,94547,,,146875,05033840-6006182,,G,75.91001899999998,-60.10508299999999,222.84352783900002,,0.049794,-21.063,0.04524328953917005,20950770523.65194,2860.0
85668,94579,,,147004,05071061-5854325,,G,76.794212,-58.90904200000001,212.00352687900002,,0.047324,-20.7677,0.04526287645191622,15961731461.169703,2860.0
85669,94582,,,147015,05090392-5952288,,G,77.26634200000002,-59.874672,167.03533972600002,,0.038285,-20.286,0.045264588234285065,10242359141.215656,2860.0
85699,94618,,,147125,05125705-6109576,,G,78.237747,-61.166004,202.057244255,,0.044902,-20.8964,0.04528661365489008,17970493345.64848,2860.0
85708,94628,,,147147,05135120-6110158,,G,78.463341,-61.171059,204.46176067,,0.045533,-20.5691,0.04529244358906369,13293520205.232224,2860.0
85733,94660,,,147266,05162900-6055197,,G,79.12087199999998,-60.922146,211.552641962,,0.047254,-20.9301,0.04531122949147773,18537023478.48257,2860.0
92318,103652,,,354713,05114541-6130435,,G,77.93923199999998,-61.512089,248.658078886,,0.055646,-20.772,0.05015723024667336,16025072388.814209,2860.0
92377,103734,,,360908,04532687-6043590,,G,73.361992,-60.733074,243.15856855799998,,0.054389,-20.8374,0.05019774903607781,17020017410.221703,2860.0
92492,103898,,,373436,04525980-5910107,,G,73.249191,-59.169662,189.19341355,,0.041678,-20.5225,0.050278170589268485,12735030810.16668,2860.0
115717,136100,,,ESO119-018,04523759-5952050,,G,73.156631,-59.86806899999999,217.612603426,,0.048491,-21.3404,0.06443903091946372,27049547227.09013,2860.0
115734,136122,,,ESO119-028,05005656-5902185,,G,75.235687,-59.038486,156.202334769,,0.036758,-20.7084,0.06445307560272474,15113324248.13991,2860.0
115741,136129,,,ESO119-033,05045804-6203239,,G,76.241867,-62.056648,192.91448994200002,,0.042777,-21.3048,0.06445813768571869,26177007655.03322,2860.0
115749,136139,,,ESO119-038,05082697-6122098,,G,77.11239599999998,-61.36940799999999,183.524164488,,0.041128,-21.2395,0.06446548808687,24649039456.04668,2860.0
115753,136143,,,ESO119-041,05095353-6013376,,G,77.47305300000002,-60.227116,232.723814987,,0.052073,-21.1292,0.06446796356413761,22267937823.487545,2860.0
121928,143558,,,146846,05015367-5830551,,G,75.473656,-58.515327,241.90930965599998,,0.054106,-20.4033,0.06819243989317475,11410902642.584087,2860.0
121929,143559,,,146849,05020141-6136193,,G,75.505913,-61.605385,121.595934405,,0.028436000000000006,-19.6966,0.06819265984549608,5951685855.219728,2860.0
121951,143590,,,147086,05104774-6039109,,G,77.698944,-60.653042000000006,236.606346685,,0.052953,-20.3071,0.06820712524271796,10443354009.587978,2860.0
121957,143598,,,147165,05143808-6157012,,G,78.65866899999997,-61.950352,124.560993243,,0.029051,-20.9549,0.06821058580459767,18965312361.846146,2860.0
121958,143599,,,147167,05145061-6124282,,G,78.71090699999998,-61.40786,163.19056300100002,,0.037442,-20.7385,0.0682111600381304,15538174698.831741,2860.0
121969,143611,,,147295,05170300-6209196,,G,79.262535,-62.155464,208.05351336400003,,0.046451,-20.6399,0.06821549102445508,14189268276.800468,2860.0
121973,143616,,,147337,05192080-6241469,,G,79.83667,-62.696388,198.921222833,,0.04419,-20.9514,0.06821782745373492,18904273853.416145,2860.0
123064,145128,,,177971,04530975-5902308,,G,73.290657,-59.041916,245.29128503799998,,0.054849,-21.1164,0.0688872889501333,22006957259.86585,2860.0
123065,145129,,,177973,04533036-5901279,,G,73.376511,-59.024437,224.95394534,,0.050239,-20.8185,0.06888790709255578,16726304546.595675,2860.0
125439,148923,,,348293,05145144-6210462,,G,78.714363,-62.179523,119.991639347,,0.02798,-20.1548,0.07048810035904865,9076533188.578009,2860.0
125515,149055,,,356572,05210407-6116406,,G,80.266968,-61.27796899999999,165.896828779,,0.03782,-19.9662,0.07053513358792504,7629217565.072626,2860.0
125614,149245,,,368509,05105120-5948427,,G,77.713371,-59.811886,242.754481899,,0.054319000000000006,-19.7718,0.07060683502938221,6378521151.3832245,2860.0
125637,149291,,,371223,04520990-5928008,,G,73.041267,-59.46690400000001,242.935618136,,0.054325,-19.8385,0.07062429713585053,6782659260.153637,2860.0
125674,149364,,,375906,04513851-5850475,,G,72.910461,-58.846539,243.76711331,,0.054505,-20.1839,0.07065263293675751,9323092647.295065,2860.0
125685,149382,,,377022,04524119-5842240,,G,73.171638,-58.70668000000001,209.781914426,,0.046662,-19.6208,0.0706584425395944,5550345268.796611,2860.0
150289,184939,,,ESO119-044,05132863-6133147,,G,78.36930100000002,-61.554111,58.51560316649999,,0.013415,-18.4984,0.08455812218784715,1974058415.5817387,2860.0
150292,184944,,,ESO119-060,05223689-6116561,,G,80.653725,-61.282276,100.02146249799999,,0.023979,-19.7405,0.0845606938438103,6197264039.282285,2860.0
165040,203789,,,,05015992-6012433,,G,75.499702,-60.212051,199.21910511299998,,0.044149,-20.1677,0.09098300356066867,9185017751.808016,2860.0
172393,213144,,,,04531020-5824489,,G,73.292526,-58.413586,192.228461886,,0.042460000000000005,-20.0081,0.09407563480524808,7929394039.33431,2860.0
172394,213146,,,,04553102-5910347,,G,73.879265,-59.176311,222.160357642,,0.049595,-21.0203,0.0940767449120164,20142807393.134075,2860.0
172395,213147,,,,05020369-5838041,,G,75.515388,-58.63448,246.239596602,,0.055071,-20.9738,0.09407745810744336,19298342062.92826,2860.0
182444,226375,,,,05050523-6118219,,G,76.271812,-61.306091,172.57049718,,0.039605,-19.5118,0.09856667763418947,5020188216.677308,2860.0
182445,226376,,,,05070689-6158573,,G,76.77873199999998,-61.98259,195.179427147,,0.043244,-20.0152,0.09856697259787414,7981416968.61343,2860.0
182450,226382,,,,05101985-6127477,,G,77.58270999999998,-61.46325699999999,238.89258839099998,,0.053474,-21.397,0.09857053210923734,28497056273.411564,2860.0
190847,236877,,,,05142698-6200122,,G,78.61245699999998,-62.003391,93.2041817801,,0.022098,-19.8022,0.1021585973249844,6559639917.109876,2860.0
190849,236879,,,,05174576-6255116,,G,79.440689,-62.919907,183.847979497,,0.041478,-20.7273,0.10215965306880702,15378713278.422415,2860.0
190850,236882,,,,05191821-6139399,,G,79.825905,-61.661106,66.5804490533,,0.015865999999999998,-19.5817,0.10216081631832727,5354020133.566084,2860.0
190851,236884,,,,05200080-6212558,,G,80.003334,-62.215527,174.188842755,,0.039748,-20.3341,0.10216147852793923,10706314580.938196,2860.0
192272,238642,,,,05125276-6151486,,G,78.219864,-61.86350600000001,187.297974667,,0.041727,-20.6577,0.10272084665713102,14423810234.582747,2860.0
215894,267813,,,387129,04545692-5740092,,G,73.737183,-57.669235,243.595223003,,0.0544662572331,-20.8833,0.1120218118787262,17754972337.452297,2860.0
231250,283879,16617.0,NGC1796,NGC1796,,,G,75.6777,-61.13991,18.0606466278,,0.00349209174605,-18.6837,0.11306952998210724,2341423646.1427946,2860.0
231284,283913,17061.0,ESO085-064,ESO085-064,,,G,79.4408,-62.92015,96.3271751986,,0.0229175214588,-20.8387,0.11307707566097425,17040408435.276941,2860.0
231292,283921,17092.0,ESO119-052,ESO119-052,,,G,79.8251,-61.6607,64.1336145421,,0.0151189575595,-19.8854,0.1130804483926816,7082066492.998451,2860.0
256467,314974,,,376039,,,G,74.8612,-58.8295,197.528416934,,0.0438098019049,-19.8581,0.11664386591141145,6906213498.674977,2860.0
