,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
83363,91518,,,132509,22292589-3301163,,G,337.35791,-33.021206,169.259125609,,0.039697,-20.8218,0.043521685225835625,16777220020.1109,2396.0
83366,91522,,,132519,22322890-3445034,,G,338.120422,-34.750969,220.466894758,,0.049473,-21.1937,0.04352464271734799,23630885723.978058,2396.0
83367,91523,,,132521,22303815-3524494,,G,337.658997,-35.413742,233.74265451,,0.052349,-21.1147,0.043525454740757995,21972526655.51928,2396.0
83368,91524,,,132522,22290147-3520287,,G,337.256134,-35.341324,138.12638403100001,,0.031694,-19.9334,0.04352572829820993,7402186106.986465,2396.0
83369,91525,,,132523,22262723-3407556,,G,336.613495,-34.132121999999995,238.776615305,,0.053444000000000005,-21.133000000000006,0.04352655412420589,22346010577.3124,2396.0
83728,91966,,,133401,22281498-3129337,,G,337.0624390000001,-31.492722,247.38815765200002,,0.055302,-21.2769,0.0438182832306765,25512910175.013992,2396.0
83729,91967,,,133404,22260229-3110489,,G,336.509583,-31.180262,114.46139599799999,,0.0257934728967,-19.1333,0.04381841415144616,3542582720.8233404,2396.0
83732,91970,,,133408,22225069-3203524,,G,335.711243,-32.064568,128.872908624,,0.02925,-20.2618,0.04382042370615453,10016592362.787031,2396.0
83733,91971,,,133409,22225345-3210134,,G,335.722748,-32.170399,128.424863514,,0.029136,-20.1552,0.043820759264890534,9079877723.028791,2396.0
83749,91988,,,133441,22374502-3207274,,G,339.4376220000001,-32.124283,209.46006778900002,,0.047102,-21.2075,0.04382882921149437,23933157564.05385,2396.0
83753,91992,,,133447,22323430-3055044,,G,338.142944,-30.917906,122.02955392700001,,0.027623,-20.4373,0.043830372884039064,11773890704.621294,2396.0
83754,91993,,,133448,22322384-3110585,,G,338.099335,-31.182924,248.011428735,,0.055503,-21.2014,0.04383125240977066,23799070745.581608,2396.0
83755,91994,,,133451,22314255-3129109,,G,337.927307,-31.486366,231.034160273,,0.051768,-21.0904,0.04383204646105001,21486219098.985603,2396.0
83756,91995,,,133452,22305326-3102403,,G,337.721924,-31.044544,211.11561939700002,,0.047471,-20.7566,0.0438326303477056,15799378374.397488,2396.0
83757,91996,,,133453,22302403-3136284,,G,337.600128,-31.607906,228.10593255599997,,0.051135,-20.9127,0.0438333045163503,18242317072.70321,2396.0
83758,91997,,,133454,22302203-3110084,,G,337.591827,-31.169014,248.355672978,,0.055543,-21.2684,0.04383424002659934,25313954782.49956,2396.0
84890,93425,,,141685,22271900-3044096,,G,336.8291930000001,-30.736023,230.395557149,,0.051619000000000005,-20.0344,0.04467068168921659,8123814535.130079,2396.0
84891,93426,,,141686,22272133-3044036,,G,336.838898,-30.734354,160.907703924,,0.03788,-20.0369,0.044670982607482035,8142541861.734247,2396.0
84893,93428,,,141690,22274493-3041581,,G,336.937225,-30.699478000000006,222.252669616,,0.049863,-20.7032,0.044671950804916906,15041113900.01244,2396.0
84894,93430,,,141693,22274563-3044091,,G,336.940125,-30.735867,218.119645878,,0.048977,-20.5665,0.04467268851946934,13261724450.973845,2396.0
84895,93433,,,141701,22280470-3041100,,G,337.019592,-30.686127000000006,245.681733665,,0.054929999999999986,-20.7199,0.04467378165447112,15274253706.836994,2396.0
87871,97365,,,164176,22392197-3242396,,G,339.841583,-32.711006,202.09394095099998,,0.045188,-20.3748,0.046823422392934,11115269575.899502,2396.0
90001,100285,,,192168,22263957-3107036,,G,336.664886,-31.117691,150.574337181,,0.035063,-19.5678,0.04841707276396141,5285912867.688373,2396.0
90002,100286,,,192179,22264891-3327076,,G,336.703796,-33.452133,178.270220366,,0.040788,-19.5114,0.04841725822323304,5018339051.6387,2396.0
90005,100291,,,192237,22272393-3440526,,G,336.849731,-34.681297,215.60364638,,0.048462,-20.1353,0.04841974505513887,8914972338.941107,2396.0
90007,100293,,,192247,22272812-3432506,,G,336.867188,-34.547401,129.38376101,,0.029409,-19.3154,0.04842017130698836,4189478827.9375343,2396.0
90009,100295,,,192270,22274293-3434371,,G,336.928894,-34.576981,137.852234585,,0.03162,-19.1251,0.04842042087503296,3515928219.326796,2396.0
90025,100319,,,192481,22292697-3013033,,G,337.362396,-30.217596,202.08017964099997,,0.044904,-20.2776,0.04843322310001609,10163422971.449087,2396.0
90026,100320,,,192484,22292958-3533103,,G,337.373291,-35.552872,135.350075842,,0.030958,-19.7603,0.04843345634297907,6311317085.25455,2396.0
90393,100897,,,198609,22293621-3113253,,G,337.4008790000001,-31.223705,249.95640832,,0.055931847965900006,-19.9793,0.04872517190887594,7721825800.676777,2396.0
90496,101071,,,199128,22224834-3220504,,G,335.7014470000001,-32.347343,225.68852267,,0.050605,-20.2955,0.04880261663886309,10332371194.936316,2396.0
90497,101072,,,199132,22364496-3351162,,G,339.1873470000001,-33.854504,203.36482183200002,,0.045543,-20.2054,0.048802968076726384,9509550739.246836,2396.0
95799,108872,,,659851,22271995-3437026,,G,336.83316,-34.617413,244.598815856,,0.054707967354,-19.0123,0.052685908326685855,3168983660.911966,2396.0
95992,109151,,,669470,22323968-3356121,,G,338.165344,-33.936707,201.36008645599998,,0.044984,-20.1179,0.05280835240572579,8773239797.107582,2396.0
96013,109184,,,670923,22230457-3349542,,G,335.769043,-33.831738,129.876770515,,0.029530004765,-18.8277,0.052822602121990254,2673498839.9933376,2396.0
96197,109448,,,679342,22212932-3313010,,G,335.372192,-33.216953000000004,131.109645546,,0.029843,-19.4432,0.05293870003398006,4712810746.071375,2396.0
96309,109623,,,683980,22200341-3254435,,G,335.014221,-32.912109,247.99747363400002,,0.0554389777195,-20.2222,0.05301493820574075,9657839861.417616,2396.0
96325,109645,,,684382,22402143-3253157,,G,340.089325,-32.887718,209.34972772700002,,0.047076,-20.4654,0.053024337440162335,12082588921.45375,2396.0
96375,109715,,,686081,22224581-3247224,,G,335.6908870000001,-32.789566,241.25468079400002,,0.053977,-20.2104,0.0530558109300651,9553444831.100971,2396.0
96399,109759,,,687557,22195626-3241596,,G,334.984436,-32.69989,235.558819288,,0.052738,-19.8235,0.053075123215469235,6689597686.316093,2396.0
96447,109828,,,689825,22250628-3233487,,G,336.276184,-32.56353,206.404118655,,0.046211,-19.7896,0.05310227966922091,6483955118.055565,2396.0
96510,109924,,,693375,22301512-3220273,,G,337.563019,-32.340942,202.57562383099997,,0.045194,-19.0359,0.053144955991414985,3238620048.301885,2396.0
96856,110449,,,709002,22260183-3106549,,G,336.50766,-31.115261,249.169904957,,0.0556848878424,-19.0625,0.05337255888017473,3318944575.52611,2396.0
96875,110473,,,709494,22260035-3104289,,G,336.5014950000001,-31.074703000000003,246.80220271099998,,0.055173,-21.2977,0.05338238146099876,26006385743.74453,2396.0
96878,110482,,,709650,22333103-3103456,,G,338.379303,-31.062675,246.29073869799998,,0.055086,-20.0932,0.05338626654768517,8575905761.092434,2396.0
96883,110495,,,709959,22280002-3102110,,G,337.000092,-31.036415,244.65457986799998,,0.054707967354,-18.7628,0.05339238319583122,2518372683.7202106,2396.0
96885,110501,,,710060,22264260-3101456,,G,336.677521,-31.029358,118.455180253,,0.0267418333709,-18.4978,0.053395343509733816,1972967811.9591112,2396.0
96886,110502,,,710077,22255196-3101418,,G,336.466522,-31.028299,163.81139135,,0.038665,-19.0917,0.05339546950915493,3409416039.905672,2396.0
96923,110562,,,712187,22293277-3051033,,G,337.386566,-30.850929,245.77005575599998,,0.0549507274754,-19.5026,0.05342407477774571,4977829303.698474,2396.0
96955,110621,,,714068,22311541-3041511,,G,337.814209,-30.697531,238.090137583,,0.05329,-20.7887,0.05344930912526198,16273463718.4667,2396.0
96976,110651,,,714981,22280576-3037247,,G,337.024017,-30.623539,232.64046928599998,,0.0521058560529,-19.9534,0.05346084956978692,7539803021.350228,2396.0
96996,110673,,,715519,22282219-3034518,,G,337.092468,-30.581059000000003,244.659226911,,0.054707967354,-18.6128,0.05347069506866305,2193410913.4602904,2396.0
97006,110685,,,715985,22274997-3032361,,G,336.958221,-30.543367,217.294589721,,0.048796,-19.5312,0.053476330522240684,5110695428.732386,2396.0
113395,133226,,,3185074,22251841-3225294,,G,336.326721,-32.424839,222.183435391,,0.049856,-20.2746,0.06315179375016045,10135379157.778284,2396.0
113396,133227,,,3185174,22205053-3256273,,G,335.210571,-32.940922,150.429932935,,0.034936,-19.7777,0.06315203076118615,6413277026.336398,2396.0
117093,137606,,,ESO405-016,22230438-3252142,,G,335.76828,-32.870625,128.10679178200002,,0.029062,-20.0529,0.06530138240047202,8263423292.695833,2396.0
117111,137627,,,ESO468-003,22295063-3031274,,G,337.460999,-30.524282,198.339286372,,0.043951,-21.329,0.06531471496075375,26767018556.259014,2396.0
117112,137628,,,ESO405-024,22295119-3233384,,G,337.463318,-32.560673,187.686105205,,0.041623,-20.2512,0.06531508154057053,9919276582.30462,2396.0
117126,137642,,,ESO405-027,22332854-3400246,,G,338.368927,-34.006844,89.6157446425,,0.020413,-19.6539,0.06532219380392124,5722160037.540973,2396.0
117128,137644,,,ESO405-029,22340166-3223490,,G,338.506958,-32.396965,47.630978128500004,,0.010494,-18.9544,0.06532275437623608,3004415542.399637,2396.0
117132,137648,,,ESO405-030,22343652-3222507,,G,338.652191,-32.380772,233.233195503,,0.052247,-21.117,0.06532510529822226,22019122114.8448,2396.0
153926,189410,,,,22340445-3415010,,G,338.518555,-34.250298,241.867520989,,0.054116,-20.0719,0.08605002314597754,8409302979.59571,2396.0
157057,193293,,,,22374807-3221444,,G,339.450317,-32.362343,202.598562907,,0.04529,-20.7652,0.08731555923371187,15925020497.527555,2396.0
166022,204988,,,,22200558-3228405,,G,335.023285,-32.477940000000004,204.67292976599998,,0.045739,-20.0153,0.0913323708151582,7982152118.137084,2396.0
166023,204989,,,,22204200-3241552,,G,335.175018,-32.698689,243.632387724,,0.054491,-20.3377,0.09133276779508724,10741872667.246214,2396.0
166025,204992,,,,22263142-3412416,,G,336.63092,-34.211575,144.51968933700002,,0.033405000000000004,-18.3286,0.09133371945346408,1688262601.2762976,2396.0
219847,272099,132511.0,PGC132511,PGC132511,,,G,335.046,-32.82778,60.878808114099996,,0.0136002368001,-17.7223,0.1124512555277518,965872942.2306565,2396.0
219877,272129,133437.0,PGC133437,PGC133437,,,G,337.827,-30.4534,55.4813341496,,0.0122558161279,-17.7207,0.1124529610034354,964450627.5196213,2396.0
219878,272130,133455.0,PGC133455,PGC133455,,,G,337.14,-30.96247,55.140509875,,0.0121858860929,-17.9674,0.11245300573854956,1210486638.476462,2396.0
220598,272868,199129.0,PGC199129,PGC199129,,,G,335.792,-33.665,35.7163873031,,0.00749532374766,-16.2943,0.11252858933647301,259250737.19189236,2396.0
220599,272869,199133.0,PGC199133,PGC199133,,,G,337.236,-32.34144000000001,55.9227188731,,0.0123608161804,-16.7979,0.11252860457168667,412249369.40416735,2396.0
221298,273580,661563.0,PGC661563,PGC661563,,,G,336.471,-34.48834,42.3283659324,,0.00927465463733,-15.7932,0.11255626934164356,163410515.48716378,2396.0
221454,273736,686754.0,PGC686754,PGC686754,,,G,338.934,-32.74643,59.316246892799995,,0.0132064866032,-15.5559,0.11255903621581838,131328807.26606733,2396.0
221459,273741,687729.0,PGC687729,PGC687729,,,G,335.129,-32.6878,61.233458352,,0.0136987268494,-16.8449,0.11255915026586076,430486959.35152304,2396.0
221488,273770,692183.0,PGC692183,PGC692183,,,G,338.4890000000001,-32.4177,52.1273139154,,0.0114951957476,-14.9653,0.11255995954413353,76228960.93316226,2396.0
221505,273787,693918.0,PGC693918,PGC693918,,,G,336.32199999999995,-32.306,50.2075338871,,0.0111255955628,-16.0238,0.11256033197905448,202078449.0414374,2396.0
221595,273877,702904.0,PGC702904,PGC702904,,,G,337.583,-31.6376,55.542512082100004,,0.0122717761359,-15.9131,0.11256168088236644,182490390.2883375,2396.0
221598,273880,703031.0,PGC703031,PGC703031,,,G,337.365,-31.62698,55.546881985,,0.0122749261375,-15.6933,0.11256181565214196,149045888.39050025,2396.0
221655,273937,708023.0,PGC708023,PGC708023,,,G,336.809,-31.19595,101.912529441,,0.0228767814384,-16.0411,0.11256298019641664,205324134.108705,2396.0
228341,280802,3184870.0,PGC3184870,PGC3184870,,,G,338.358,-32.8622,98.6815812433,,0.0220970510485,-16.2112,0.11274533881834982,240148567.28369468,2396.0
228342,280803,3185053.0,PGC3185053,PGC3185053,,,G,336.5180000000001,-33.0305,80.0446109007,,0.0189966094983,-15.4967,0.11274534341422845,124359795.72670726,2396.0
228343,280804,3185064.0,PGC3185064,PGC3185064,,,G,336.413,-33.0942,59.76260530760001,,0.0133047666524,-15.8021,0.11274534950298415,164755529.78985822,2396.0
228345,280806,3185686.0,PGC3185686,PGC3185686,,,G,336.965,-34.2604,47.5263962888,,0.0105228952614,-14.4347,0.11274535212144884,46760591.91450644,2396.0
228688,281149,3223418.0,PGC3223418,PGC3223418,,,G,337.0619999999999,-31.1797,98.17152176489999,,0.0220311110156,-16.0099,0.11274784046851599,199507855.29810333,2396.0
228689,281150,3223431.0,PGC3223431,PGC3223431,,,G,336.912,-31.1362,60.8919425197,,0.013615986808,-15.2228,0.11274784403966975,96631784.5593281,2396.0
228691,281152,3223535.0,PGC3223535,PGC3223535,,,G,336.185,-31.9376,49.7714025904,,0.0110365555183,-14.5449,0.11274785239419667,51755916.07949282,2396.0
228709,281170,3226047.0,PGC3226047,PGC3226047,,,G,338.75,-31.9345,69.538738462,,0.0160683680342,-14.9311,0.11274796318576515,73865220.73703526,2396.0
228710,281171,3226161.0,PGC3226161,PGC3226161,,,G,337.50699999999995,-32.1856,52.95234804020001,,0.0116925958463,-14.8894,0.11274796581269544,71082059.11195639,2396.0
235016,287801,68636.0,ESO405-012,ESO405-012,,,G,335.38,-32.58361,58.467484234,,0.0129744364872,-18.8346,0.11389036637789543,2690543388.496905,2396.0
235030,287817,68851.0,ESO405-019,ESO405-019,,,G,336.49,-32.48271,44.6475684757,,0.0098655949328,-18.369,0.11389207592891006,1752265861.8857114,2396.0
235035,287822,68902.0,ESO467-063,ESO467-063,,,G,336.846,-31.00674,55.2235273912,,0.0122083561042,-18.5306,0.11389254401413998,2033480443.313161,2396.0
251678,307911,,,68820,,,G,336.337,-31.35139,130.464004767,,0.0296633548317,-19.7475,0.11575858231037695,6237348354.824191,2396.0
251681,307914,,,68913,,,G,336.865,-31.38687,121.53335531,,0.0274753637377,-19.7635,0.11575950450592708,6329945925.378928,2396.0
254348,312265,,,132504,,,G,339.497,-33.13491,125.026365538,,0.0283565241783,-19.535,0.11622437503363572,5128613839.913659,2396.0
254349,312266,,,132505,,,G,339.45,-32.36217,213.75705164299998,,0.0481034640517,-19.7896,0.1162246146566626,6483955118.055565,2396.0
254350,312267,,,132507,,,G,338.80300000000005,-33.16526,126.17668021700001,,0.028613354306700006,-19.4349,0.1162247874983708,4676920632.724942,2396.0
254351,312268,,,132524,,,G,336.631,-34.21167,129.34790890600001,,0.0293972846986,-19.7888,0.11622502694490193,6479179323.051993,2396.0
254383,312304,,,133403,,,G,336.536,-31.43192,117.923855859,,0.0266215033108,-19.308,0.11623636215991925,4161021885.1745577,2396.0
254741,312855,,,141699,,,G,337.005,-30.54107,233.714863813,,0.0523372761686,-18.2834,0.11629640496167305,1619421869.819759,2396.0
255575,313868,,,192465,,,G,337.3230000000001,-35.49463,130.325030651,,0.0296633548317,-18.7551,0.11645945348238032,2500575662.620305,2396.0
255640,313963,,,198585,,,G,336.214,-31.37213,127.93209056399999,,0.0290026945013,-18.4249,0.11647883926487425,1844845494.8048851,2396.0
255642,313967,,,198595,,,G,339.221,-31.89974,159.53155068799998,,0.037466538733300005,-19.4642,0.11647987013870754,4804851834.19894,2396.0
258010,317021,,,649036,,,G,337.398,-35.42898,129.307575796,,0.0293972846986,-17.6981,0.11693208555399524,944582727.7856873,2396.0
258022,317040,,,649535,,,G,337.365,-35.38756,122.07873122299999,,0.0275996837998,-17.1232,0.11693373231385695,556262777.5509257,2396.0
258031,317058,,,649987,,,G,337.439,-35.35434,124.212011179,,0.028102004051,-17.6208,0.11693648200049812,879670443.2324482,2396.0
258034,317061,,,650012,,,G,337.273,-35.35241,126.288601945,,0.028613354306700006,-17.1668,0.11693671577267782,579055245.3401468,2396.0
258047,317081,,,650862,,,G,337.26199999999994,-35.28553,196.82766094099998,,0.0438098019049,-18.3104,0.11693869846134698,1660198434.4898713,2396.0
258101,317154,,,653350,,,G,337.274,-35.099540000000005,122.60632008600001,,0.027724423862200004,-17.0426,0.11694674957219366,516463935.16787577,2396.0
258234,317326,,,658399,,,G,337.001,-34.72383,119.85761449399999,,0.0271061835531,-17.8433,0.11696481414624185,1079742012.514017,2396.0
258304,317418,,,661463,,,G,336.838,-34.495,117.151594334,,0.0265015932508,-17.0137,0.11697540094017635,502898106.003533,2396.0
258400,317539,,,665785,,,G,337.333,-34.195170000000005,210.080800625,,0.0472552736276,-19.3519,0.11698896401382225,4332713776.054439,2396.0
258568,317768,,,672392,,,G,338.233,-33.7227,248.718563346,,0.0556848878424,-18.5485,0.11701300670001152,2067283317.5376112,2396.0
258702,317940,,,677037,,,G,336.202,-33.39015,107.370553227,,0.0242123821062,-17.9244,0.1170327352113048,1163482887.3155847,2396.0
258721,317972,,,677961,,,G,337.759,-33.318459999999995,121.323277876,,0.0274753637377,-17.9897,0.11703693339348742,1235605975.7244976,2396.0
258739,317995,,,678495,,,G,338.811,-33.27705,126.70946478399999,,0.0287427143714,-18.214,0.1170390031232879,1519147698.4475267,2396.0
258780,318048,,,679874,,,G,336.999,-33.1766,121.439489109,,0.0274753637377,-16.5418,0.11704597011859398,325626694.0230009,2396.0
258844,318131,,,681855,,,G,338.917,-33.04704,219.00024303700002,,0.0491843345922,-18.5122,0.11705481826253125,1999309363.7122905,2396.0
258853,318142,,,682092,,,G,335.65,-33.0335,121.622754416,,0.0274753637377,-16.5051,0.11705606563891348,314803824.57867503,2396.0
258888,318190,,,683397,,,G,339.47,-32.94833,122.217326114,,0.027724423862200004,-17.7357,0.1170611240600238,977867472.2230301,2396.0
258894,318199,,,683661,,,G,339.5130000000001,-32.93245,121.64957466700001,,0.0275996837998,-18.3756,0.11706218896153887,1762950019.452423,2396.0
258932,318246,,,684681,,,G,337.8780000000001,-32.8724,119.674456875,,0.0271061835531,-17.23,0.11706577193849445,613762005.1647947,2396.0
258943,318264,,,685294,,,G,339.964,-32.835770000000004,160.28745419999996,,0.0376347488174,-17.6345,0.1170677306514227,890840596.4008199,2396.0
258957,318284,,,685776,,,G,335.217,-32.80825,249.132678605,,0.0556848878424,-18.8222,0.1170702786823001,2659989975.855976,2396.0
258982,318319,,,686548,,,G,335.155,-32.7608,215.944528947,,0.0485329142665,-18.6917,0.11707477343279207,2358739609.154545,2396.0
259033,318393,,,688121,,,G,335.454,-32.666090000000004,121.654044732,,0.0274753637377,-18.2856,0.11708358601918055,1622706590.4272227,2396.0
259053,318418,,,688925,,,G,335.11800000000005,-32.61521,249.137331877,,0.0556848878424,-19.1222,0.11708587415332247,3506549710.164643,2396.0
259060,318430,,,689211,,,G,336.836,-32.60001,127.86042119,,0.0290026945013,-17.9937,0.1170874419886592,1240166512.0253506,2396.0
259077,318448,,,689875,,,G,337.57,-32.5611,166.295940785,,0.039181609590800005,-17.5644,0.11708906255112315,835141374.5070473,2396.0
259106,318491,,,690907,,,G,337.16,-32.49459,157.133793312,,0.0368012584006,-17.9213,0.11709350523020527,1160165642.5201335,2396.0
259172,318575,,,692825,,,G,336.449,-32.37527,123.138473768,,0.0278497939249,-18.072,0.11710279299668072,1332907464.231334,2396.0
259192,318614,,,693865,,,G,336.098,-32.3104,222.132664557,,0.0498441549221,-18.8031,0.11710688432927033,2613605287.046635,2396.0
259197,318620,,,693956,,,G,336.991,-32.30315,123.08033475299999,,0.0278497939249,-16.9609,0.11710748570956578,479027007.9533023,2396.0
259216,318662,,,695201,,,G,335.3040000000001,-32.21943,249.151291729,,0.0556848878424,-19.3323,0.11711226412234198,4255200222.291,2396.0
259231,318681,,,695665,,,G,335.801,-32.187090000000005,117.450654648,,0.0265015932508,-17.3293,0.11711377077874065,672542912.0372924,2396.0
259246,318706,,,696273,,,G,335.61300000000006,-32.14517,121.65851480399999,,0.0274753637377,-17.9957,0.11711632819975032,1242453088.5323124,2396.0
259263,318748,,,697270,,,G,336.547,-32.0706,125.796177392,,0.0284846242423,-18.6483,0.11712175907722272,2266313574.0895967,2396.0
259279,318765,,,697766,,,G,336.298,-32.03445,123.174252181,,0.0278497939249,-17.9126,0.1171228281082642,1150906386.4585512,2396.0
259365,318908,,,700510,,,G,335.7990000000001,-31.83449,118.517695199,,0.0267418333709,-17.5289,0.11713893824801334,808276588.9366579,2396.0
259393,318948,,,701294,,,G,336.276,-31.76962,120.532267007,,0.0272288236144,-17.2255,0.11714283861868713,611223438.8984102,2396.0
259421,319007,,,702390,,,G,337.601,-31.68056,249.94709950799998,,0.055931847965900006,-18.5592,0.11714922110254505,2087757247.588968,2396.0
259448,319053,,,703324,,,G,336.48800000000006,-31.60165,118.423923269,,0.0267418333709,-18.5672,0.11715430609390215,2103197224.6030982,2396.0
259520,319167,,,705737,,,G,338.101,-31.3881,239.092071572,,0.053509916755,-17.6428,0.11716648636192074,897676797.5017644,2396.0
259530,319185,,,706111,,,G,338.222,-31.35833,249.95640832,,0.055931847965900006,-18.7993,0.11716808904017215,2604473842.242877,2396.0
259546,319212,,,706619,,,G,336.18,-31.31544,123.24133785299999,,0.0278497939249,-17.3438,0.11717087385287756,681584962.1514487,2396.0
259550,319219,,,706745,,,G,336.9430000000001,-31.3054,236.93086923200002,,0.0530378365189,-18.7131,0.11717174705615666,2405691867.193892,2396.0
259563,319246,,,707462,,,G,337.539,-31.24507,118.30336367,,0.0267418333709,-18.025,0.11717512374437596,1276438808.8113437,2396.0
259591,319296,,,708516,,,G,338.177,-31.155520000000006,244.63599176,,0.054707967354,-18.6226,0.1171801825730054,2213298552.5483212,2396.0
259605,319318,,,708879,,,G,338.296,-31.12467,245.760758584,,0.0549507274754,-17.7926,0.117182559350185,1030481026.8809947,2396.0
259612,319331,,,709085,,,G,337.311,-31.1086,117.34352513200001,,0.0265015932508,-16.8673,0.1171842910361191,439460656.3369475,2396.0
259640,319373,,,709919,,,G,336.668,-31.04,125.330686271,,0.0283565241783,-18.0403,0.11718845781881232,1294553490.3849669,2396.0
259649,319390,,,710190,,,G,336.608,-31.02026,125.335161806,,0.0283565241783,-16.7904,0.11719033969514245,409411464.70668846,2396.0
259651,319392,,,710207,,,G,336.62,-31.0189,124.279119975,,0.028102004051,-17.222,0.1171904715483545,609256259.7496594,2396.0
259654,319396,,,710315,,,G,336.958,-31.0106,121.560174762,,0.0274753637377,-17.374000000000002,0.11719073458276726,700809531.646798,2396.0
259655,319397,,,710322,,,G,337.0130000000001,-31.009970000000006,122.08767263600001,,0.0275996837998,-17.5934,0.11719076628198533,857748564.6821947,2396.0
259656,319399,,,710340,,,G,337.545,-31.00839,124.71760089700001,,0.0282290541145,-17.3696,0.11719083776945245,697975213.1323918,2396.0
259663,319410,,,710546,,,G,336.819,-30.99209,120.514393462,,0.0272288236144,-16.5452,0.11719241235714505,326647997.41550374,2396.0
259679,319432,,,711073,,,G,336.771,-30.94421,246.904504905,,0.055194327597199985,-18.5126,0.11719469862104268,2000046072.20062,2396.0
259725,319516,,,712896,,,G,337.088,-30.79313,239.119907387,,0.053509916755,-19.8731,0.11720321364989125,7002288498.634911,2396.0
259746,319554,,,713540,,,G,338.024,-30.74046,131.428032955,,0.0299315249658,-18.4234,0.11720710884659255,1842298506.366154,2396.0
259760,319574,,,713902,,,G,336.86800000000005,-30.71022,249.17455828,,0.0556848878424,-18.0925,0.11720872989233867,1358313446.587157,2396.0
259782,319618,,,714741,,,G,337.25699999999995,-30.64058,241.32431604299998,,0.0539861969931,-18.803,0.11721426956336654,2613364576.189021,2396.0
259803,319652,,,715403,,,G,336.921,-30.59012,232.645099547,,0.0521058560529,-18.9935,0.11721742510280228,3114583654.0121284,2396.0
259807,319657,,,715482,,,G,337.427,-30.58363,238.02520784900003,,0.0532734566367,-19.6031,0.11721797140899795,5460595413.806177,2396.0
259815,319668,,,715778,,,G,337.208,-30.55984,246.904504905,,0.055194327597199985,-18.2526,0.11721901049757028,1574127840.32172,2396.0
