,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
112924,132491,,,3097134,05220615+1500037,,G,80.52565,15.001053,166.559019751,,0.037382,-20.9658,0.06294357298297522,19156669206.77549,1134.0
180131,223414,,,,05165817+1404426,,G,79.242409,14.078501,210.273941742,,0.047065,-20.9489,0.09761482583061937,18860795230.07218,1134.0
180135,223419,,,,05172725+1405462,,G,79.363548,14.096167,80.9703257628,,0.01799,-18.3376,0.09761646885142228,1702315290.2071962,1134.0
180138,223423,,,,05180781+1451416,,G,79.532578,14.861562,99.96821055950001,,0.021916,-19.3543,0.0976174274078152,4342301753.641606,1134.0
180140,223427,,,,05185295+1412269,,G,79.72065,14.207481,230.876811796,,0.05238,-19.9529,0.0976184507956547,7536331613.124686,1134.0
180147,223436,,,,05191130+1432438,,G,79.797104,14.545517000000002,141.57107954100002,,0.031783,-19.9889,0.09762215564170476,7790404355.329324,1134.0
180148,223438,,,,05192871+1423467,,G,79.869644,14.396331,186.526420473,,0.041828,-18.9357,0.09762326415299294,2953112555.065101,1134.0
180149,223439,,,,05192494+1347038,,G,79.853928,13.784392,224.450462089,,0.05077,-20.0956,0.0976235817881383,8594883611.113766,1134.0
180150,223440,,,,05201277+1330284,,G,80.053246,13.507896,118.740973508,,0.026331,-19.212,0.09762372255114987,3808903764.9813523,1134.0
180152,223442,,,,05204906+1423309,,G,80.204422,14.391932,132.18153351700002,,0.029697,-19.5169,0.09762392265505948,5043824884.690378,1134.0
180153,223443,,,,05203613+1437100,,G,80.15055100000002,14.619448,236.907687997,,0.053869000000000014,-20.2969,0.09762430499401532,10345702840.09615,1134.0
180154,223444,,,,05205346+1455469,,G,80.222771,14.929701,230.29838924900002,,0.052216,-20.8525,0.09762494279994097,17258378919.90211,1134.0
180157,223450,,,,05211221+1332300,,G,80.30088,13.54168,124.699702468,,0.027834,-20.5243,0.09762665814722148,12756161235.297207,1134.0
180158,223451,,,,05213392+1504494,,G,80.391335,15.080404,228.00420839,,0.051636,-19.6747,0.09762687370740757,5832839147.039743,1134.0
180159,223452,,,,05213343+1505094,,G,80.38932,15.085959,209.78651246599998,,0.046956,-20.6399,0.09762739809034232,14189268276.800468,1134.0
180160,223453,,,,05215891+1508034,,G,80.495499,15.134291,211.86089324900001,,0.04741,-19.3343,0.09762755563676626,4263045814.6097274,1134.0
180161,223454,,,,05213763+1524594,,G,80.40683,15.416518,205.92645666099997,,0.046106,-20.1866,0.0976279010417104,9346306090.115223,1134.0
190689,236682,,,,05275396+1311010,,G,81.974838,13.183625,169.513373154,,0.038058,-20.35,0.10209041467641236,10864256236.170687,1134.0
190690,236683,,,,05275423+1310180,,G,81.975975,13.17168,61.0758305662,,0.013429,-16.7143,0.10209042878256404,381698101.6325231,1134.0
190691,236685,,,,05273088+1322001,,G,81.878693,13.366698,153.667112385,,0.03451,-18.5449,0.1020909347507293,2060440130.981112,1134.0
190692,236686,,,,05272593+1404011,,G,81.85807,14.066975,135.017807315,,0.030343,-20.531,0.10209140908941926,12835121968.395016,1134.0
190693,236687,,,,05272741+1543431,,G,81.86421999999997,15.728642,65.9093342651,,0.014409,-18.7417,0.10209150036793084,2469903582.164153,1134.0
190697,236692,,,,05282103+1517423,,G,82.087631,15.295109,115.942267108,,0.025821,-17.8182,0.10209250520226508,1055066903.9302006,1134.0
190698,236694,,,,05282245+1251233,,G,82.093575,12.856498,209.666965531,,0.046961,-20.5057,0.10209401701933632,12539493654.161251,1134.0
190701,236697,,,,05284648+1250044,,G,82.19369499999998,12.834573,231.20077272,,0.052849,-19.5179,0.10209459608513413,5048472559.091436,1134.0
190702,236699,,,,05284469+1440404,,G,82.18624100000002,14.677909,147.241227707,,0.033073000000000005,-20.4281,0.10209570114326044,11674545980.82741,1134.0
190703,236700,,,,05284835+1615314,,G,82.201477,16.258738,179.60907911799995,,0.040298,-20.1726,0.10209604212298044,9226564030.366028,1134.0
190707,236706,,,,05291567+1540519,,G,82.315315,15.681107,212.514298655,,0.047559,-20.9229,0.10209827528806324,18414502918.742302,1134.0
190708,236708,,,,05285611+1456289,,G,82.23380999999998,14.941384,204.856566295,,0.045887,-19.1052,0.10209869970812424,3452073230.1828003,1134.0
190709,236709,,,,05290212+1414009,,G,82.258873,14.233609,221.50963203700002,,0.050047,-20.051,0.10209900455977412,8248975239.353288,1134.0
190710,236711,,,,05292152+1413219,,G,82.339691,14.222768,170.952984736,,0.03838,-21.3044,0.10210020829273816,26167365465.2823,1134.0
190711,236712,,,,05285476+1259219,,G,82.228172,12.989439,72.6407568959,,0.016266,-17.6579,0.10210024193216208,910248558.8284575,1134.0
190712,236713,,,,05285784+1242479,,G,82.241035,12.71333,108.892412693,,0.024298,-20.026,0.1021005398445412,8061205638.638905,1134.0
190713,236714,,,,05285613+1244429,,G,82.23391,12.745274,205.770313241,,0.046107,-20.9279,0.10210122351773164,18499500402.29614,1134.0
190717,236718,,,,05294531+1513431,,G,82.43881999999998,15.228645000000002,78.9385494234,,0.017419999999999998,-18.2114,0.10210208582970724,1515514165.2556927,1134.0
190718,236719,,,,05294940+1528051,,G,82.455864,15.468085999999998,19.328492355599998,,0.004077,-15.01,0.10210208876525093,79432823.47242822,1134.0
190723,236725,,,,05301363+1541415,,G,82.55680100000002,15.694876,237.04677783900001,,0.0537,-18.7732,0.10210460424972087,2542611459.4089465,1134.0
190724,236727,,,,05295995+1348515,,G,82.499809,13.814332,169.676828898,,0.038097000000000006,-19.9151,0.1021050968024608,7278468386.209674,1134.0
190725,236728,,,,05300097+1329545,,G,82.504059,13.498498,60.8919425197,,0.013377000000000002,-17.8838,0.10210513822231346,1120779038.7303598,1134.0
190726,236731,,,,05305347+1448196,,G,82.722824,14.805462,97.7236293776,,0.021432,-18.092,0.10210627595947896,1357688064.139096,1134.0
190727,236733,,,,05304394+1504327,,G,82.683105,15.075772,155.307313245,,0.034883,-19.627,0.10210672494254472,5582130689.177267,1134.0
190735,236742,,,,05315389+1525517,,G,82.974579,15.431029999999998,104.29806558,,0.023061,-18.7484,0.10210962175127193,2485192303.741979,1134.0
190736,236743,,,,05315203+1517597,,G,82.96682,15.299919,169.799426301,,0.038124,-19.4857,0.10210980287216452,4900946932.575531,1134.0
190737,236744,,,,05321240+1335206,,G,83.051682,13.589083,69.9779141213,,0.01557,-18.1088,0.10210985382971577,1378859450.3310766,1134.0
190738,236745,,,,05322306+1339141,,G,83.096115,13.653926,107.29937422200001,,0.023908,-19.755,0.10211008593688224,6280583588.13318,1134.0
190739,236746,,,,05322601+1337441,,G,83.108414,13.628928,171.34819876,,0.038477,-19.5984,0.1021102868686244,5437008350.261479,1134.0
190740,236747,,,,05322302+1428201,,G,83.095917,14.472259,223.309827095,,0.05044,-20.5655,0.10211077652177113,13249515574.620995,1134.0
190741,236748,,,,05324993+1525171,,G,83.208061,15.421423999999998,249.63061529900003,,0.055545,-20.1345,0.10211110574354436,8908405964.0082,1134.0
190746,236753,,,,05332061+1453001,,G,83.335884,14.88338,168.169726956,,0.037765,-18.7427,0.1021120412195411,2472179495.367792,1134.0
190747,236754,,,,05331506+1428241,,G,83.31279,14.473385999999998,204.103722901,,0.045732,-19.1713,0.10211217680357464,3668765893.436313,1134.0
190748,236755,,,,05325752+1345092,,G,83.239708,13.752558,165.729035546,,0.037222000000000005,-20.906,0.10211284682478307,18130091670.170284,1134.0
190749,236756,,,,05330453+1348392,,G,83.268875,13.810892,143.096799525,,0.032152,-20.6011,0.10211335279918972,13691152250.661,1134.0
190751,236759,,,,05333772+1355299,,G,83.40720400000002,13.924992,234.780340935,,0.053544000000000015,-19.8633,0.10211467822334798,6939369293.1391535,1134.0
190752,236760,,,,05333085+1359239,,G,83.378578,13.989992,203.626400995,,0.045632,-19.4812,0.1021148585951108,4880676243.853077,1134.0
190753,236761,,,,05333085+1410169,,G,83.378578,14.171381,110.677808306,,0.02473,-19.1733,0.10211499442912957,3675530238.2401047,1134.0
190754,236762,,,,05334470+1437049,,G,83.436256,14.618042,236.37456431099997,,0.053717,-19.81,0.10211523859701932,6606934480.075964,1134.0
190755,236763,,,,05334891+1446509,,G,83.453819,14.780816,55.2890692559,,0.012526,-17.4462,0.10211526627717636,748996865.136197,1134.0
197341,245199,,,,05220097+1505487,,G,80.504082,15.096887,234.344843612,,0.053219,-20.2523,0.10500028219651317,9929331265.324856,1134.0
197342,245201,,,,05220235+1335177,,G,80.509819,13.588276,70.5621219416,,0.015702,-18.0599,0.10500070540710348,1318135328.2150507,1134.0
197344,245205,,,,05232463+1535508,,G,80.852646,15.597472,226.649727175,,0.051259000000000006,-19.1778,0.10500289075857537,3690795649.348503,1134.0
197345,245206,,,,05232014+1500189,,G,80.833946,15.005258,207.83752806400003,,0.046531,-19.6966,0.10500311071089673,5951685855.219728,1134.0
197346,245207,,,,05232215+1422119,,G,80.84229300000001,14.369977,240.43773605200002,,0.054602,-19.658,0.10500332298086244,5743809134.9632,1134.0
197347,245208,,,,05230921+1422159,,G,80.788383,14.371103,130.186062913,,0.029272000000000006,-18.3918,0.1050033891123893,1789451779.8476934,1134.0
197348,245209,,,,05233732+1411594,,G,80.905518,14.199853,235.924952725,,0.053846000000000005,-19.4509,0.10500356452004722,4746352619.465362,1134.0
197349,245210,,,,05234401+1456204,,G,80.933388,14.939009,235.60979746799998,,0.053623,-19.902,0.10500383027939532,7191177357.825119,1134.0
197350,245211,,,,05233191+1537264,,G,80.882965,15.624026,154.674625867,,0.034727,-20.4811,0.10500428331105133,12258575325.01688,1134.0
197351,245212,,,,05234472+1615474,,G,80.936363,16.263174,208.01215336099997,,0.04656,-19.8284,0.10500453165212237,6719856516.122029,1134.0
197352,245213,,,,05241455+1444372,,G,81.060661,14.743670000000002,247.462571975,,0.055282000000000005,-19.6445,0.10500474129907296,5672833016.3098135,1134.0
197353,245214,,,,05241519+1417472,,G,81.063324,14.296446,151.043697694,,0.033915,-19.0045,0.1050048575746624,3146299056.162003,1134.0
197354,245215,,,,05244113+1229102,,G,81.171387,12.486169,230.58990153599999,,0.0526,-19.7912,0.10500509755107117,6493517271.355022,1134.0
197355,245218,,,,05243479+1318172,,G,81.144966,13.304783,230.844417453,,0.052701,-19.8736,0.10500662141322507,7005513914.280029,1134.0
197356,245219,,,,05244120+1420252,,G,81.171684,14.340336,105.19591625700001,,0.023283,-19.583,0.10500681951508352,5360434578.161436,1134.0
197357,245220,,,,05245283+1550591,,G,81.22015400000002,15.849768,244.742874791,,0.054835,-19.8436,0.10500707135730976,6814594211.246793,1134.0
197358,245221,,,,05244850+1615091,,G,81.202087,16.252551999999998,228.93833924700002,,0.051736,-19.3986,0.10500723851584227,4523139685.31601,1134.0
197360,245223,,,,05251715+1410520,,G,81.321495,14.18113,119.500244149,,0.026546,-19.1728,0.10500760796032993,3673837983.698926,1134.0
197361,245224,,,,05254813+1250135,,G,81.450546,12.837091,213.821503639,,0.047866000000000006,-21.0893,0.10500840120753356,21464461629.467358,1134.0
197362,245225,,,,05254550+1429105,,G,81.439598,14.486259,173.279557315,,0.038891,-20.1147,0.10500872447987576,8747420416.740068,1134.0
197363,245226,,,,05255490+1507095,,G,81.47879,15.119307,95.2415027759,,0.020817,-17.9831,0.10500876986656976,1228117726.6026585,1134.0
197747,245750,,,,05343460+1459249,,G,83.64418,14.990259,157.839355935,,0.035458,-20.3751,0.1051979931795232,11118341262.73272,1134.0
197748,245751,,,,05344079+1422399,,G,83.669983,14.377757,101.12221791399999,,0.022301,-19.8712,0.10519825150577927,6990045456.718236,1134.0
197763,245769,,,,05355624+1414464,,G,83.984367,14.246232999999998,193.234686762,,0.043343,-18.9884,0.10520598069881848,3099987909.4111857,1134.0
201384,250166,,,,05305840+1331390,,G,82.743347,13.527517,217.63103995400002,,0.049128,-19.8566,0.10661988109170373,6896678799.977407,1134.0
201390,250173,,,,05314897+1359540,,G,82.954048,13.99835,115.513987999,,0.025733,-19.3212,0.10662122210456867,4211918897.041062,1134.0
201391,250174,,,,05312547+1410391,,G,82.856125,14.177532,162.89605265,,0.036585,-19.4316,0.10662139442173722,4662727123.41151,1134.0
201392,250176,,,,05315137+1517480,,G,82.96405,15.296679,131.598451222,,0.029627,-19.1323,0.10662287595199252,3539321383.6896853,1134.0
215174,266982,,,,05192965+1348185,,G,79.873558,13.805155,237.487267489,,0.054104,-20.9552,0.11184512935670772,18970553395.351776,1134.0
215175,266983,,,,05193193+1514005,,G,79.883064,15.233487,95.9194470688,,0.020952,-18.5165,0.11184520353700164,2007243221.6433027,1134.0
220216,272476,143035.0,PGC143035,PGC143035,,,G,81.0894,16.30475,94.9668248194,,0.020738770369400004,-21.3979,0.1124838943123226,28520688149.560436,1134.0
227806,280255,3097140.0,PGC3097140,PGC3097140,,,G,82.9641,15.29667,71.7308943756,,0.0158564779282,-20.4585,0.11273599790543465,12006045917.612595,1134.0
231299,283928,17165.0,UGC03295,UGC03295,,,G,80.3514,15.24154,80.5294722629,,0.017777138888599997,-21.2698,0.1130827777173184,25346616855.5497,1134.0
231344,283975,17512.0,UGC03330,UGC03330,,,G,84.1955,14.4223,74.2194137877,,0.016514198257100002,-20.4626,0.11309179233480934,12051469333.948488,1134.0
252892,309543,,,97087,,,G,80.4022,15.38094,133.182004961,,0.0299315249658,-19.0922,0.11596929774850526,3410986495.5985746,1134.0
254879,313036,,,143044,,,G,83.5156,13.786829999999998,163.09541046,,0.036636618318300014,-19.7322,0.11632704468516725,6150069165.396643,1134.0
270829,333400,,,1458216,,,G,79.863,14.44356,103.600419211,,0.0228295314148,-17.9668,0.11852161874121987,1209817883.6399062,1134.0
270970,333565,,,1468974,,,G,79.5648,14.860170000000002,181.057871146,,0.0406081403041,-18.8791,0.11853417252267877,2803109091.645962,1134.0
