,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
70772,75899,,,3087638,09394026+4504309,,G,144.91777,45.075275,197.59712674,,0.0446,-20.4279,0.03612985860472232,11672395648.043009,444.0
75537,81506,,,28076,09464899+4657201,,G,146.704147,46.95560800000001,116.57587576700001,,0.0261450130725,-18.653,0.038577568448582816,2276145393.141648,444.0
75548,81518,,,28309,09501492+4557269,,G,147.56218,45.957478,114.144798935,,0.0255614227807,-19.6673,0.038583160521544486,5793219715.466015,444.0
75563,81534,,,28753,09572742+4514202,,G,149.364273,45.238964,155.994377409,,0.034729,-20.1095,0.03859144300648063,8705625887.413548,444.0
90813,101502,,,213648,09563013+4610158,,G,149.12558,46.171074,166.971826204,,0.037249,-19.6342,0.04898872746766558,5619271294.036389,444.0
109523,128260,,,2201792,09472224+4234482,,G,146.842697,42.580067,175.348562908,,0.039225,-20.2315,0.06106352450531461,9740920524.91858,444.0
195761,243156,,,,09495812+4620169,,G,147.492172,46.338047,157.757936672,,0.03508,-21.266,0.10430497241355424,25258060548.31961,444.0
205170,254818,,,,09425584+4321551,,G,145.732697,43.36533,211.285821191,,0.047702,-20.4164,0.10805555495374143,11549415347.375462,444.0
217082,269157,27973.0,PGC027973,PGC027973,,,G,146.399,41.95899,36.2241102121,,0.00795333397667,-15.755,0.11219891942769908,157761126.969935,444.0
217103,269179,28230.0,PGC028230,PGC028230,,,G,147.31,45.60162,67.0849854433,,0.015628837814400002,-18.5531,0.11220016471687376,2076060473.9258046,444.0
217109,269185,28315.0,PGC028315,PGC028315,,,G,147.586,43.14551,76.8729781143,,0.016944068472,-16.4289,0.11220073353590218,293467491.6273337,444.0
217133,269209,28751.0,PGC028751,PGC028751,,,G,149.37,45.21514000000001,62.0786673113,,0.0145805172903,-16.5547,0.1122020465575783,329518650.22953814,444.0
218740,270873,82516.0,PGC082516,PGC082516,,,G,145.724,42.79307,76.9258101452,,0.017025968513,-17.1604,0.11233709865736018,575651976.3012383,444.0
218744,270878,82530.0,PGC082530,PGC082530,,,G,146.66299999999995,45.43551,70.5840869614,,0.0162645081323,-16.9435,0.11233728275004633,471411312.37256205,444.0
218745,270879,82534.0,PGC082534,PGC082534,,,G,146.904,44.36626,67.1464133412,,0.0156002778001,-17.7351,0.1123373188684502,977327231.9751962,444.0
218747,270881,82547.0,PGC082547,PGC082547,,,G,147.605,44.2574,68.7044899961,,0.0158629879315,-17.0049,0.11233738909876467,498838540.61661714,444.0
218750,270884,82551.0,PGC082551,PGC082551,,,G,147.991,43.41398,68.8230262932,,0.0158344279172,-17.4387,0.11233749227952114,743840806.9837269,444.0
226482,278767,2195997.0,PGC2195997,PGC2195997,,,G,146.207,42.29373,74.1754283333,,0.0165207082604,-16.7913,0.11267757770874487,409750979.10898495,444.0
226488,278773,2198636.0,PGC2198636,PGC2198636,,,G,146.213,42.42557,83.9743216722,,0.0181870590935,-17.3907,0.1126776466785126,711672197.7973893,444.0
226505,278790,2206598.0,PGC2206598,PGC2206598,,,G,146.358,42.8061,76.3403091651,,0.0168995484498,-17.4738,0.11267787174762542,768280835.5045906,444.0
226511,278796,2209728.0,PGC2209728,PGC2209728,,,G,147.041,42.9537,76.72769501479999,,0.016937558468799997,-16.4148,0.1126779266460316,289680992.6442511,444.0
226558,278843,2230992.0,PGC2230992,PGC2230992,,,G,148.056,43.86432,69.28404739439999,,0.015932497966200002,-16.6932,0.11267873724133586,374351864.05165017,444.0
226570,278855,2235127.0,PGC2235127,PGC2235127,,,G,147.605,44.04078,68.6079084907,,0.0158344279172,-16.7719,0.11267895494168075,402494546.14929134,444.0
226579,278864,2237379.0,PGC2237379,PGC2237379,,,G,147.385,44.13386,64.7122463363,,0.0151443675722,-15.9149,0.11267911786113605,182793184.96441787,444.0
226582,278867,2242018.0,PGC2242018,PGC2242018,,,G,147.355,44.33894,68.7747331358,,0.0158787379394,-17.1871,0.11267915414578443,589983682.1070571,444.0
226585,278870,2243544.0,PGC2243544,PGC2243544,,,G,147.351,44.40117,69.9866983205,,0.0160843280422,-15.9651,0.11267920154689147,191443224.2626973,444.0
226588,278873,2244921.0,PGC2244921,PGC2244921,,,G,147.623,44.46268,73.95111296649999,,0.016640618320299998,-16.4847,0.11267923241119042,308944167.02871263,444.0
226611,278896,2256640.0,PGC2256640,PGC2256640,,,G,145.014,44.99202,23.9520432794,,0.004597952298979999,-13.8267,0.11267959338220015,26710375.90184705,444.0
232080,284753,28196.0,NGC2998,NGC2998,,,G,147.18200000000004,44.08134,65.8610902531,,0.0153627676814,-21.5731,0.11324690760814088,33515059905.713608,444.0
232083,284756,28208.0,NGC3002,NGC3002,,,G,147.27700000000004,44.04832,67.6949351695,,0.0156857478429,-16.6428,0.11324723648395305,357371569.92495185,444.0
232088,284761,28287.0,UGC05263,UGC05263,,,G,147.49200000000005,46.33776,65.2603012523,,0.0152455876228,-18.8532,0.11324923619028004,2737032787.830329,444.0
232095,284769,28383.0,UGC05283,UGC05283,,,G,147.855,44.92374,63.923232068000004,,0.0149732174866,-18.3083,0.11325053732192487,1656990429.445892,444.0
235585,288404,3461099.0,SDSSJ095018.13+441840.3,SDSSJ095018.13+441840.3,,,G,147.576,44.31116,69.2401374281,,0.0159608479804,-16.0118,0.11396742625925076,199857292.65874085,444.0
235586,288405,3461299.0,SDSSJ095139.15+441906.7,SDSSJ095139.15+441906.7,,,G,147.91299999999995,44.31856,64.08540052149999,,0.015024037512,-17.0238,0.11396744501820175,507598114.2476871,444.0
235587,288406,3461301.0,SDSSJ095139.30+441908.6,SDSSJ095139.30+441908.6,,,G,147.914,44.3191,64.1423808152,,0.0150366375183,-15.1457,0.1139674483445564,90007769.60390411,444.0
236141,289007,3998416.0,SDSSJ094642.06+432016.5,SDSSJ094642.06+432016.5,,,G,146.675,43.33797,77.6303296067,,0.017120678560299998,-16.4102,0.1139766295542488,288456281.0296045,444.0
236904,289770,4010344.0,SDSSJ094942.99+442650.7,SDSSJ094942.99+442650.7,,,G,147.429,44.44736,71.3178151835,,0.0162867681434,-16.976,0.11398601102147772,485735673.2878549,444.0
239450,294496,,,2241510,,,G,145.945,44.3158,108.135835357,,0.0239944019972,-17.6098,0.1140979901680174,870803167.3097056,444.0
241124,296306,,,2222185,,,G,146.28,43.49796,208.09027825400003,,0.0470456935228,-19.2613,0.11429288718384922,3985841273.681579,444.0
241626,296850,,,2219020,,,G,145.732,43.36509,187.311672586,,0.0420854910427,-19.7628,0.11434829187675692,6325866173.7211685,444.0
241697,296929,,,82529,,,G,146.627,46.53474,123.68861387700001,,0.0278497939249,-18.5716,0.11436105103261635,2111737829.944047,444.0
241802,297037,,,82555,,,G,148.303,45.14736,126.58857264299999,,0.0284846242423,-18.512,0.11437225898680782,1998941111.235663,444.0
243943,299354,,,82467,,,G,144.202,45.15679,191.912938433,,0.0432274716137,-19.6855,0.11464711502328462,5891148903.295425,444.0
243945,299356,,,82537,,,G,147.004,47.26523,149.42380368,,0.0333427666714,-18.1521,0.11464735201631092,1434960676.9089134,444.0
243946,299357,,,82544,,,G,147.434,46.69148,113.75244352799999,,0.0254461327231,-18.5298,0.1146474271108835,2031982671.418667,444.0
243947,299358,,,82545,,,G,147.505,47.10801,117.017696412,,0.0262632431316,-18.2513,0.11464748521522047,1572244195.3167276,444.0
243948,299359,,,82553,,,G,148.069,46.26632,52.389203384700004,,0.0119175059588,-16.0662,0.11464749298070485,210126100.01734635,444.0
248091,303835,,,2248090,,,G,147.393,44.61018,192.04554594299998,,0.0432274716137,-18.747,0.1150748366155314,2481989843.507106,444.0
252077,308409,,,82524,,,G,146.165,44.23223,243.372243375,,0.0544662572331,-18.6714,0.11585183500677143,2315047999.623607,444.0
255980,314368,,,213640,,,G,147.885,44.90217,67.7300441459,,0.0157357278679,-16.3039,0.11653655738400882,261553177.22461784,444.0
276570,339779,,,2210355,,,G,147.003,42.98175,189.622898583,,0.042652701326400005,-18.4795,0.118938850355922,1939992272.390994,444.0
276641,339861,,,2220402,,,G,145.96,43.42332,188.864485432,,0.0424628612314,-17.8308,0.1189447051767513,1067382307.9018363,444.0
276821,340072,,,2245529,,,G,147.834,44.49405,191.286556701,,0.0430349015175,-18.1984,0.1189593742765395,1497476445.8579507,444.0
276904,340169,,,2261348,,,G,146.65200000000004,45.23054000000001,190.500324415,,0.042843591421800005,-17.8895,0.11896610399089165,1126678482.070996,444.0
276905,340170,,,2261670,,,G,147.119,45.24827,176.95013334599997,,0.0395333597667,-18.1693,0.11896615786852988,1457874031.0906365,444.0
276916,340181,,,2263184,,,G,144.715,45.3326,190.408914628,,0.042843591421800005,-18.2484,0.11896681073090483,1568050336.4916492,444.0
277027,340299,,,2277680,,,G,147.319,46.23326,172.438702353,,0.0384865092433,-17.8732,0.1189744830535696,1109890157.2672806,444.0
277105,340384,,,2287689,,,G,148.339,46.81916,69.6748757241,,0.016171058085499998,-15.9254,0.11898026639490655,184569527.3205608,444.0
277287,340577,,,2307829,,,G,147.66899999999995,47.96585,113.32002061600001,,0.0253314726657,-17.0115,0.11899336943094226,501880127.90324104,444.0
294788,368377,,,SDSSJ094703.26+464843.1,,,G,146.764,46.812,70.8652540605,,0.0163932381966,-16.6322,0.12029104674549075,353899541.51550233,444.0
295559,369450,,,SDSSJ095553.51+452612.8,,,G,148.97299999999996,45.43689000000001,118.33015427299999,,0.0266215033108,-17.0655,0.12030148736982042,527472715.6616855,444.0
295560,369451,,,SDSSJ094905.23+465517.7,,,G,147.27200000000005,46.92159,145.262916446,,0.032455936228,-17.9208,0.12030153022551615,1159631489.500079,444.0
298339,378677,,,SDSSJ094958.46+462026.1,,,G,147.494,46.34057,69.7539261323,,0.016171058085499998,-16.8578,0.12048139114807535,435632226.68996537,444.0
298921,379382,,,SDSSJ095308.44+472024.4,,,G,148.285,47.34012,116.977528204,,0.0262632431316,-18.2205,0.12054370283285612,1528269690.4097931,444.0
304705,386861,,,SDSSJ094216.43+441151.6,,,G,145.56799999999996,44.19768,108.945825433,,0.0242123821062,-16.8661,0.12147512734437785,438975214.78428185,444.0
304719,386883,,,SDSSJ094502.39+445819.1,,,G,146.26,44.97201,159.106152935,,0.0353461676731,-18.1184,0.12147670886187655,1391105283.196721,444.0
304720,386884,,,SDSSJ094523.27+421311.6,,,G,146.347,42.21992,214.203638125,,0.0483178741589,-18.4041,0.1214767757468486,1809839239.4667015,444.0
304758,386938,,,SDSSJ095432.94+435843.8,,,G,148.637,43.97888,192.050118714,,0.0432274716137,-18.3771,0.12148078342915768,1765387308.144831,444.0
304759,386940,,,SDSSJ095438.07+440111.8,,,G,148.659,44.01997,191.263698378,,0.0430349015175,-18.2982,0.12148096106141068,1641647841.5593724,444.0
304771,386961,,,SDSSJ095724.94+444306.2,,,G,149.35399999999996,44.71844,149.053919489,,0.0331932465966,-17.3267,0.1214828489138214,670934308.0836984,444.0
304773,386964,,,SDSSJ095743.00+445317.3,,,G,149.429,44.88811,118.276573306,,0.0266215033108,-17.2245,0.12148308428042295,610660740.4788297,444.0
309025,392119,,,SDSSJ094312.68+460711.9,,,G,145.803,46.12002,118.933006155,,0.0267418333709,-17.1365,0.12178051467165413,563118765.3548671,444.0
309034,392128,,,SDSSJ094806.92+472252.2,,,G,147.029,47.3812,117.053401939,,0.0262632431316,-17.0419,0.12178094402995653,516131065.8794944,444.0
309042,392142,,,SDSSJ095525.31+442451.9,,,G,148.856,44.41448,118.70971354299999,,0.0267418333709,-17.0224,0.1217819255089266,506944014.8551622,444.0
310101,393313,,,SDSSJ095115.98+473641.5,,,G,147.817,47.61164,113.30664771100001,,0.0253314726657,-17.0513,0.12183974339256436,520618983.6397214,444.0
310108,393321,,,SDSSJ095741.85+445202.2,,,G,149.424,44.86724,114.91182430399999,,0.0257934728967,-16.8918,0.121840023601386,449489964.5640093,444.0
313802,399586,,,SDSSJ095003.09+461608.8,,,G,147.513,46.26911,117.941713972,,0.0265015932508,-17.1683,0.1220763421671032,579855792.5968304,444.0
313803,399587,,,SDSSJ095013.88+455915.7,,,G,147.558,45.98763,114.149257815,,0.0255614227807,-17.4874,0.1220763709178116,777964894.5251927,444.0
313804,399588,,,SDSSJ095015.77+451723.1,,,G,147.566,45.28977,176.91372498,,0.0395333597667,-18.1788,0.12207642526893807,1470686141.444813,444.0
313821,399610,,,SDSSJ095316.27+461538.5,,,G,148.31799999999996,46.26066,172.09787929900003,,0.0384865092433,-18.3789,0.1220776854353536,1768316502.812467,444.0
