,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
184878,229392,,,,05534425+4535281,,G,88.434395,45.591152,248.37893400099998,,0.055054999999999986,-20.5816,0.09954523986211224,13447451914.401772,434.0
184879,229395,,,,05532264+4452441,,G,88.344353,44.878937,129.76919795700002,,0.028762,-18.5539,0.099546099409952,2077590735.51358,434.0
184880,229396,,,,05533111+4435571,,G,88.379646,44.59922,190.015882389,,0.042438,-18.9719,0.09954621224617743,3053233367.804018,434.0
184881,229397,,,,05532337+4423361,,G,88.347382,44.393379,205.641730207,,0.045882,-20.3236,0.09954660410402606,10603274386.034945,434.0
184886,229402,,,,05543637+4637565,,G,88.65155,46.632385,70.7466333322,,0.015047,-19.5535,0.09954906718001133,5216749703.076029,434.0
184887,229403,,,,05544749+4626117,,G,88.69789899999998,46.436588,114.983185515,,0.025522,-19.5842,0.09954926550094108,5366362424.647816,434.0
184888,229404,,,,05551308+4610347,,G,88.80450400000002,46.176323,90.06240003030001,,0.019511,-19.2457,0.0995494107015875,3928981645.672937,434.0
184889,229405,,,,05544382+4501586,,G,88.682594,45.03297,225.02323807,,0.049883,-20.2941,0.09954979205580154,10319056729.156784,434.0
184891,229409,,,,05561681+4550055,,G,89.070045,45.834873,151.25132224700002,,0.033729,-19.8205,0.09955261348970916,6671139157.966471,434.0
184892,229410,,,,05563102+4441004,,G,89.12925,44.683453,87.9800657793,,0.018992,-18.6199,0.0995526950818916,2207801377.63257,434.0
184896,229415,,,,05581086+4650426,,G,89.545265,46.845192,110.254737404,,0.024487,-20.665,0.09955517845434916,14521116175.877447,434.0
184901,229421,,,,05595693+4540004,,G,89.987213,45.666794,176.708935753,,0.03948,-19.7643,0.09955783032585558,6334611720.63105,434.0
187319,232544,,,,05363087+4404325,,G,84.128654,44.07571400000001,109.831726651,,0.024246,-18.7206,0.10069166070990118,2422367326.576759,434.0
187320,232545,,,,05365372+4311114,,G,84.223854,43.186523,200.566794446,,0.044756,-19.1763,0.1006917969197622,3685700147.380949,434.0
187323,232548,,,,05371696+4244157,,G,84.32067099999998,42.737705,88.6474888604,,0.019106,-18.0713,0.10069225266614552,1332048383.9957564,434.0
187324,232549,,,,05365889+4454246,,G,84.24539200000002,44.906849,221.624999488,,0.049248,-19.6721,0.10069246771074963,5818888025.193556,434.0
187326,232554,,,,05380275+4455139,,G,84.51149000000002,44.92054,164.441409228,,0.036714,-20.2681,0.1006942415516844,10074882736.373116,434.0
187327,232556,,,,05374004+4440388,,G,84.41686999999997,44.67746,245.44467012599998,,0.054383,-19.5778,0.10069526058728707,5334822817.264346,434.0
187328,232557,,,,05375776+4442429,,G,84.4907,44.711926,148.796831046,,0.033174,-19.781,0.10069549831978293,6432799272.608518,434.0
187329,232558,,,,05373579+4446068,,G,84.399147,44.768559,226.446372012,,0.050281,-19.4838,0.10069567912399753,4892377948.487149,434.0
187330,232559,,,,05374372+4324098,,G,84.432175,43.402748,171.520836594,,0.038316,-20.0856,0.10069599384704638,8516085244.5268345,434.0
187331,232560,,,,05385028+4310590,,G,84.709526,43.18307100000001,204.97593563900003,,0.045728,-20.5075,0.10069645802931826,12560299636.948805,434.0
187332,232561,,,,05382037+4444261,,G,84.58489200000002,44.740589,226.455615156,,0.05028,-20.6809,0.10069700259284448,14735334533.399357,434.0
187333,232562,,,,05385191+4445040,,G,84.716309,44.751125,240.77655810299999,,0.053373,-20.0831,0.10069731659205043,8496498791.982738,434.0
187339,232569,,,,05400676+4316479,,G,85.028183,43.279995,245.096077844,,0.054321,-19.2497,0.10070006112681064,3943483245.5134273,434.0
187340,232570,,,,05393266+4340329,,G,84.88608599999998,43.675819,237.25542354,,0.052621,-20.2431,0.10070042498198034,9845550406.748941,434.0
187341,232572,,,,05400590+4507429,,G,85.02459,45.128609,107.12588254799999,,0.023632,-20.4235,0.10070177626134864,11625188403.280016,434.0
187342,232573,,,,05393563+4514169,,G,84.89846800000002,45.238045,67.5983877044,,0.014315,-17.6247,0.10070180888770308,882835930.132102,434.0
187345,232578,,,,05402766+4516127,,G,85.11525,45.270206,228.970714869,,0.050807,-20.1439,0.10070402098887782,8985867283.398186,434.0
187346,232579,,,,05402946+4456067,,G,85.122787,44.935207,196.209473943,,0.04379,-19.5996,0.10070422214282074,5443020875.995275,434.0
187347,232580,,,,05403550+4347487,,G,85.147949,43.796875,116.790083691,,0.026042000000000003,-20.232,0.1007045822970755,9745407417.663092,434.0
187348,232581,,,,05402876+4348267,,G,85.119858,43.80743,205.908086455,,0.045931,-20.3024,0.10070496657775486,10398243900.52897,434.0
187349,232582,,,,05404845+4232166,,G,85.201881,42.537964,56.154364128900006,,0.01318,-17.8739,0.10070500762164816,1110605960.6188996,434.0
187350,232583,,,,05412488+4226075,,G,85.35367600000002,42.435432,204.93002383099997,,0.045724,-20.943,0.10070570086952757,18758581737.99288,434.0
187351,232584,,,,05405928+4256085,,G,85.24703199999998,42.935699,128.751929903,,0.028612,-19.3528,0.10070586112340628,4336306784.200994,434.0
187352,232585,,,,05405732+4404545,,G,85.238869,44.081806,139.510990396,,0.031073000000000007,-20.504,0.10070632381174056,12519875206.248814,434.0
187353,232586,,,,05410950+4458165,,G,85.28961899999999,44.971272,202.295780251,,0.045132,-20.3539,0.10070672675931866,10903351173.43336,434.0
187354,232587,,,,05410960+4456295,,G,85.290024,44.941547,194.79038453400003,,0.043478,-19.5598,0.100706920673044,5247107960.463753,434.0
187359,232594,,,,05423262+4302372,,G,85.635948,43.04369000000001,231.57568147700002,,0.051393,-20.1945,0.100710360478175,9414559401.947266,434.0
187360,232595,,,,05423699+4259402,,G,85.65416,42.994518,175.535067585,,0.039222,-19.2328,0.10071050396385156,3882576307.187236,434.0
187361,232596,,,,05424245+4401452,,G,85.67688000000003,44.029232,229.479516413,,0.05092,-21.3627,0.10071152435938707,27610864202.92969,434.0
187363,232600,,,,05431614+4519511,,G,85.81725300000002,45.330868,228.38337807599999,,0.050666,-20.4253,0.10071302926761776,11644477337.625498,434.0
187364,232601,,,,05425024+4438469,,G,85.709335,44.646385,109.350903283,,0.024158,-19.5201,0.10071321621894372,5058712523.217015,434.0
187368,232606,,,,05435469+4253146,,G,85.977898,42.887405,221.721911287,,0.049268,-19.216,0.10071386464028996,3822962165.6591783,434.0
187369,232609,,,,05434254+4344226,,G,85.927284,43.739635,243.66026153599998,,0.053997,-19.8239,0.10071479504287648,6692062679.222376,434.0
187370,232610,,,,05434701+4528206,,G,85.945885,45.472408,233.117420311,,0.051676,-20.2259,0.10071515317934744,9690808241.944016,434.0
200093,248583,,,,05444261+4611078,,G,86.177582,46.185516,144.330533007,,0.032119,-19.0798,0.10611404167394214,3372251837.62641,434.0
200094,248584,,,,05440495+4523028,,G,86.020638,45.384125,26.433232905,,0.0061,-16.6368,0.10611405480829107,355402108.481162,434.0
200095,248586,,,,05444417+4301338,,G,86.184044,43.026066,205.228462253,,0.04579,-19.9862,0.10611469681816037,7771055309.374163,434.0
200098,248590,,,,05452281+4422179,,G,86.34506999999998,44.371643,179.877830012,,0.040181,-19.4589,0.10611678963522572,4781454198.171474,434.0
200103,248595,,,,05454795+4553270,,G,86.449821,45.89085,107.339412202,,0.023748,-18.3348,0.10611799569787686,1697930853.2310348,434.0
200104,248596,,,,05453151+4545010,,G,86.381325,45.750278,163.716219858,,0.03655,-19.6865,0.10611821361359147,5896577351.462564,434.0
200105,248597,,,,05454839+4507590,,G,86.451645,45.133072,182.17908998599998,,0.040688,-20.2115,0.10611856703149784,9563128688.460022,434.0
200106,248598,,,,05455030+4419000,,G,86.45961,44.316681,237.807238747,,0.052712,-20.6271,0.1061190852686568,14022969840.833359,434.0
200107,248599,,,,05460112+4420419,,G,86.504677,44.344997,116.745455776,,0.026033,-18.5772,0.1061191637142497,2122657868.9191477,434.0
200108,248600,,,,05455291+4420340,,G,86.470497,44.342789,213.37496960599998,,0.047569,-20.2137,0.10611951784900392,9582525861.27844,434.0
200112,248608,,,,05463834+4541195,,G,86.65978199999998,45.688751,180.183049408,,0.04024,-20.1046,0.1061224075947292,8666425340.281414,434.0
200115,248611,,,,05465328+4520108,,G,86.72200000000002,45.336361,232.67288125299999,,0.051555,-19.9717,0.10612314939344132,7667962847.760277,434.0
200116,248612,,,,05470832+4459249,,G,86.78466800000002,44.990253,140.70279407799998,,0.031319,-20.2695,0.10612352220429697,10087882149.492737,434.0
200117,248613,,,,05472242+4453238,,G,86.843437,44.889946,219.53517184,,0.048772,-19.9935,0.10612381133123028,7823480420.314602,434.0
200118,248614,,,,05470453+4438549,,G,86.76889,44.648586,157.563443748,,0.035177,-19.7793,0.10612404869178584,6422734947.768842,434.0
200119,248615,,,,05465929+4425129,,G,86.747063,44.420254,65.4839378705,,0.014043,-17.9907,0.10612409439729484,1236744535.1301982,434.0
200123,248619,,,,05474753+4417321,,G,86.948074,44.292259,122.127909324,,0.027307,-19.0351,0.1061253944798228,3236234623.7942557,434.0
200124,248620,,,,05474765+4432321,,G,86.948578,44.542259,236.597075078,,0.052435,-20.308,0.10612578074766167,10452014414.584394,434.0
200125,248622,,,,05480069+4454340,,G,87.002876,44.909458,209.657769795,,0.046755,-19.9656,0.10612627449697408,7625002668.366094,434.0
200126,248623,,,,05475115+4516051,,G,86.963127,45.268089,127.936569956,,0.028375,-19.851,0.106126528061532,6861198752.817076,434.0
200127,248624,,,,05475143+4515071,,G,86.964302,45.25198,240.62338769599998,,0.053323,-20.4957,0.10612698722629242,12424530885.323124,434.0
200130,248627,,,,05481612+4345350,,G,87.067177,43.759739,141.845563012,,0.031624,-19.7181,0.10612770691446324,6070717171.376693,434.0
200131,248628,,,,05482009+4346270,,G,87.08371700000002,43.774185,100.99347933799999,,0.022251,-18.3465,0.10612777034356333,1716326863.4905949,434.0
200133,248631,,,,05491220+4403378,,G,87.300873,44.060509,238.739504773,,0.052908,-20.6586,0.10612967601321033,14435771529.5947,434.0
209663,260219,,,,05501056+4612329,,G,87.544037,46.209145,226.025836468,,0.050134,-19.3908,0.10967323419472604,4490761596.007486,434.0
209670,260228,,,,05564784+4500146,,G,89.19935600000002,45.004074,205.205504472,,0.045787,-20.2819,0.10967636958489613,10203754475.623379,434.0
209671,260229,,,,05580893+4503496,,G,89.537247,45.063801,247.14167203099998,,0.054802,-20.5717,0.10967686204216226,13325392191.657236,434.0
216808,268876,17866.0,PGC017866,PGC017866,,,G,87.0339,46.2559,90.0447094092,,0.0194781397391,-20.7623,0.11217025865122117,15882541544.224981,434.0
231366,283997,18078.0,UGC03374,UGC03374,,,G,88.7232,46.43936,89.4565572522,,0.0193494096747,-22.3781,0.11309927735358613,70346095938.13382,434.0
252900,309556,,,97113,,,G,85.7091,44.64636,191.90379329,,0.042843591421800005,-18.8154,0.11597091234309655,2643382436.031452,434.0
252901,309558,,,97117,,,G,86.4516,45.13306,228.78571560400002,,0.05073728536859999,-18.9771,0.1159710257210334,3067891527.1577177,434.0
