,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
117913,138563,,,6dFJ1850016-472829,18500161-4728286,,G,282.506714,-47.474628,118.879414411,,0.027794,-20.5595,0.06577536026670948,13176497986.572266,2695.0
156754,192916,,,,18340213-4730597,,G,278.50888100000003,-47.516594,166.23244228299998,,0.038494,-19.1156,0.08718796891774093,3485298665.492064,2695.0
160956,198315,,,,18420584-4647193,,G,280.524353,-46.788696,194.744617922,,0.043903,-19.2753,0.08900187843691232,4037569397.2141533,2695.0
165416,204271,,,,18480770-4610298,,G,282.032104,-46.174953,204.324049135,,0.045625,-20.3736,0.09113046717734766,11102991312.434013,2695.0
171126,211467,,,,18355178-4731522,,G,278.96579,-47.531181,173.215917179,,0.040189,-20.2379,0.09348747134433766,9798509093.355247,2695.0
172501,213291,,,,18364619-4708187,,G,279.192474,-47.138542,111.341482753,,0.025754000000000003,-18.1883,0.0941314417901456,1483610847.3787415,2695.0
172503,213293,,,,18383829-4645086,,G,279.659576,-46.752392,101.353073562,,0.023238,-17.6732,0.094131644115703,923166422.7183737,2695.0
191087,237164,,,,18432259-4843249,,G,280.844147,-48.723598,159.794059214,,0.036665,-20.0568,0.10225465668395152,8293159153.870323,2695.0
191088,237165,,,,18453587-4755216,,G,281.399475,-47.922668,180.21949548400002,,0.041628,-19.135,0.10225478780987199,3548133892.335761,2695.0
192105,238411,,,,18494574-4821055,,G,282.440613,-48.35154,142.475618195,,0.033681,-19.5317,0.10264014833349827,5113049532.965114,2695.0
194728,241833,,,,18311660-4809156,,G,277.819183,-48.154358,219.604350061,,0.049271,-20.9442,0.103866346894045,18779325950.280743,2695.0
195004,242165,,,,18432097-4642253,,G,280.837402,-46.707031,194.10395404599998,,0.043828,-19.4352,0.10397598715523236,4678213092.204168,2695.0
196675,244361,,,,18341355-4920439,,G,278.556488,-49.345543,171.161942272,,0.039756,-18.978,0.1047335286585323,3070435650.730062,2695.0
206292,256192,,,,18295318-4742478,,G,277.471588,-47.713303,218.60832493200002,,0.049034,-20.1523,0.10848288094264663,9055657741.53178,2695.0
234390,287158,62028.0,ESO281-006,ESO281-006,,,G,278.381,-47.29419,79.8418747681,,0.0176162788081,-19.3912,0.11370653597224795,4492416358.520428,2695.0
234428,287197,62399.0,ESO230-012,ESO230-012,,,G,281.805,-48.3577,78.5244360138,,0.017291198645599998,-18.915,0.11372428319961345,2897343587.701333,2695.0
237416,290298,4078166.0,6dFJ1843295-455154,6dFJ1843295-455154,,,G,280.873,-45.86497,99.04089356950001,,0.0226296113148,-18.0491,0.11399128145785598,1305088611.6981258,2695.0
300734,381493,,,ESO281-018,,,G,279.66,-46.75241,107.641938848,,0.0247655223828,-20.6399,0.12100276100565956,14189268276.800468,2695.0
321517,414926,,,502877,18400372-4720380,,G,280.015503,-47.343891,245.70497609400002,,0.055001,-21.3101,0.1280266101141983,26305102596.868046,2695.0
322193,417708,,,3095312,18442514-4622159,,G,281.104767,-46.371086,239.727714143,,0.053714,-21.3056,0.1292950565667204,26196302694.749317,2695.0
322330,418176,,,6dFJ1831088-472860,18310882-4728597,,G,277.78677400000004,-47.483273,234.293884905,,0.052542,-21.2608,0.12953451130098795,25137379398.675,2695.0
322331,418179,,,6dFJ1832125-493602,18321249-4936022,,G,278.052063,-49.600624,228.17529174400002,,0.05122,-20.3123,0.12953642899252135,10493491135.977942,2695.0
322336,418191,,,6dFJ1839337-461551,18393368-4615511,,G,279.89035,-46.264206,232.42285430799998,,0.052138,-21.0534,0.1295431719444278,20766341898.91869,2695.0
322341,418200,,,6dFJ1844317-455252,18443172-4552513,,G,281.132202,-45.880928,231.61734063400002,,0.051964,-20.2129,0.12954894172491094,9575467795.900726,2695.0
322342,418201,,,6dFJ1846117-480120,18461165-4801200,,G,281.548553,-48.022224,234.743275102,,0.052639,-20.792,0.12954954496271426,16323000728.189938,2695.0
322523,418964,,,516742,18430550-4617307,,G,280.772919,-46.291882,237.338885495,,0.053199,-19.4388,0.12993883950650634,4693750493.393208,2695.0
323621,424285,,,,18393339-4615331,,G,279.88913,-46.259205,242.257568943,,0.054259,-21.0034,0.13253648413496008,19831702552.25368,2695.0
323811,424997,,,,18484585-4729254,,G,282.191071,-47.490414,243.18179341799998,,0.054458000000000006,-20.1967,0.13284291358314154,9433655227.349041,2695.0
325082,429096,,,,18494877-4817455,,G,282.4532470000001,-48.295994,239.03640064200002,,0.053565,-20.0103,0.13464046742481342,7945477460.517641,2695.0
325140,429376,,,,18431786-4733532,,G,280.824432,-47.564804,248.174242545,,0.055532000000000005,-19.7398,0.13476540927125485,6193269803.227815,2695.0
325920,431872,,,,18323245-4729457,,G,278.135223,-47.496029,246.095473086,,0.055085,-19.3205,0.13586575018590066,4209204247.768364,2695.0
