,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53848,56061,,,38382,12061713+6338187,,G,181.571396,63.63855,196.250682702,,0.04399,-20.4891,0.02903025291327805,12349233432.640656,162.0
54211,56436,,,3086660,12151535+6234247,,G,183.81398,62.573547,217.69095938700002,,0.048648,-20.7312,0.02923217290848521,15434053452.451103,162.0
54288,56516,,,2816815,12184998+6421099,,G,184.708267,64.352776,206.179057577,,0.046191,-20.4202,0.029271407593636393,11589908304.935524,162.0
54408,56644,,,3086594,12015976+6332391,,G,180.499023,63.54421600000001,219.525948188,,0.049052,-21.1224,0.02933155330402946,22128908854.36725,162.0
54681,56957,,,38661,12093974+6251175,,G,182.415619,62.854862,185.992377216,,0.041925,-21.0705,0.029458227885083874,21095994327.111862,162.0
54846,57130,,,2654293,12071565+6321333,,G,181.815247,63.35925699999999,184.308674707,,0.041585,-21.1237,0.029547165800849876,22155420644.80907,162.0
54869,57154,,,2675547,12155960+6513092,,G,183.998352,65.219246,211.08801994599997,,0.047276,-20.7713,0.029560831149931507,16014743972.676903,162.0
55359,57749,,,2669772,12141325+6436057,,G,183.555222,64.60159300000001,179.832277405,,0.0406081403041,-18.9943,0.02976102527919668,3116879409.741567,162.0
57164,59961,,,2628651,12222222+6200132,,G,185.592621,62.00366999999999,247.513732783,,0.055166,-19.774,0.030481600455877736,6391458891.858169,162.0
57521,60396,,,3086596,12071369+6257533,,G,181.807083,62.964817,189.86508055,,0.042794,-20.4242,0.0305948229304533,11632685855.85925,162.0
57564,60442,,,2663492,12073335+6401011,,G,181.888977,64.016983,188.339184565,,0.042504,-20.9857,0.030616848349983856,19511021163.604923,162.0
57938,60881,,,2648497,12072814+6302322,,G,181.867264,63.04228199999999,223.23133644,,0.04987,-20.2428,0.030792453305883774,9842830356.443195,162.0
60424,63758,,,38541,12082442+6256303,,G,182.101776,62.94175300000001,233.024803077,,0.052018,-20.887,0.03188942305877671,17815581406.62886,162.0
61823,65225,,,41008,12283035+6158345,,G,187.12648,61.976261,169.576938264,,0.038221,-19.2108,0.03261254137667735,3804696334.507312,162.0
70479,75562,,,2643048,12114530+6246138,,G,182.938782,62.77050799999999,246.114069319,,0.054856,-20.2047,0.0360115386126963,9503421681.297432,162.0
70485,75568,,,2644788,12075018+6251272,,G,181.959122,62.85757099999999,179.84138787400002,,0.040609,-19.6494,0.03601259688477572,5698492749.048195,162.0
70496,75581,,,2652610,12341337+6315573,,G,188.555725,63.265926,235.475402139,,0.05258,-21.0487,0.03601687432604647,20676641602.73445,162.0
70525,75615,,,2670278,12052690+6439120,,G,181.362091,64.653358,234.632080094,,0.052373,-20.4869,0.036027400492864875,12324235825.690615,162.0
70540,75634,,,2678477,12121687+6532518,,G,183.070297,65.547737,236.601710878,,0.0528034764017,-20.1401,0.03603393064069586,8954472354.898949,162.0
70659,75779,,,3086546,12052325+6430301,,G,181.346909,64.50836899999999,217.25311195700002,,0.04858,-20.8428,0.036082452941358416,17104878750.66651,162.0
70660,75780,,,3086547,12164746+6422408,,G,184.197754,64.37801400000001,187.95554129400003,,0.042372,-19.8383,0.03608270355721746,6781409963.213399,162.0
72233,77652,,,2645242,12092942+6252399,,G,182.37262,62.877777,200.736441618,,0.0447968023984,-18.9231,0.036698597159319966,2919039689.307339,162.0
73025,78570,,,2663846,12011169+6402510,,G,180.298721,64.047508,220.00100011700002,,0.049168,-19.7621,0.037056335330492456,6321789051.528778,162.0
76083,82072,,,39436,12174372+6237566,,G,184.43219,62.632389,176.33124829,,0.039847,-20.8066,0.038862471294228984,16543980137.289602,162.0
110423,129421,,,2655758,12161287+6326361,,G,184.05365,63.443375,85.5945045208,,0.019366,-18.8942,0.06146335379977146,2842366003.0097504,162.0
144718,177860,,,2646496,12072658+6256232,,G,181.860764,62.939785,225.877968623,,0.050451,-21.0524,0.08165863873449138,20747224196.5805,162.0
215414,267261,41601.0,UGC07700,UGC07700,,,G,188.137,63.877280000000006,46.7465128631,,0.00995169497585,-18.9087,0.11193746667072717,2880580391.0911274,162.0
215768,267652,,,2643165,12112869+6246356,,G,182.869553,62.776566,231.31185235700002,,0.051645535822800015,-19.521,0.11197760979115357,5062907583.460236,162.0
217524,269610,38459.0,PGC038459,PGC038459,,,G,181.8,63.89072,28.388636233000003,,0.00553098276549,-16.7057,0.11223166014643796,378686654.33854485,162.0
217534,269621,38717.0,PGC038717,PGC038717,,,G,182.552,64.7606,27.4194134377,,0.005309012654510001,-16.6403,0.1122327088752852,356549638.1224895,162.0
217686,269776,40483.0,PGC040483,PGC040483,,,G,186.279,61.65743000000001,28.639651216399997,,0.00556941278471,-15.3848,0.11223889235137216,112181178.9899688,162.0
220709,272989,213955.0,PGC213955,PGC213955,,,G,183.603,63.77052,48.0754943742,,0.010302815151399998,-17.4696,0.11253308416565157,765314602.6480616,162.0
220711,272991,213963.0,PGC213963,PGC213963,,,G,184.072,63.38846,46.258651261400004,,0.00984648492324,-15.255999999999998,0.11253312750183328,99632264.1954418,162.0
227216,279501,2655089.0,PGC2655089,PGC2655089,,,G,185.509,63.40484,31.952588308699998,,0.0062538031269,-15.0225,0.11268775561853918,80352612.21856193,162.0
227225,279510,2664300.0,PGC2664300,PGC2664300,,,G,184.958,64.09014,26.943580520300003,,0.00518994259497,-14.5723,0.1126878914490884,53078666.07088701,162.0
227227,279512,2665088.0,PGC2665088,PGC2665088,,,G,187.203,64.15932,42.4110061604,,0.008759944379969999,-16.2474,0.11268792696697395,248290441.0816621,162.0
232802,285509,38212.0,NGC4081,NGC4081,,,G,181.14,64.43760999999999,25.291780649299998,,0.00483735241868,-18.6549,0.11337850956991133,2280132054.405759,162.0
232806,285513,38289.0,UGC07079,UGC07079,,,G,181.337,63.15651,46.3283405843,,0.00987189493595,-18.3592,0.11337957867889198,1736520841.4015396,162.0
232936,285647,39844.0,UGC07400,UGC07400,,,G,185.167,63.10136,62.5079368306,,0.013958706979399998,-17.5497,0.11339431828677993,823910428.6938972,162.0
235417,288228,3361524.0,SDSSJ123424.47+634808.2,SDSSJ123424.47+634808.2,,,G,188.602,63.80223,43.3767729692,,0.00904764452382,-15.0763,0.11396437632938144,84434512.45436421,162.0
236423,289289,4001908.0,SDSSJ120753.55+642323.6,SDSSJ120753.55+642323.6,,,G,181.973,64.38991999999999,27.3675004002,,0.00530271265136,-14.2362,0.11398016050557375,38947537.12869756,162.0
236452,289318,4002215.0,SDSSJ121733.56+634929.3,SDSSJ121733.56+634929.3,,,G,184.39,63.82467,64.808696374,,0.0145105872553,-16.0682,0.11398043275728807,210513523.3182824,162.0
236977,289843,4011416.0,SDSSJ121224.37+651027.0,SDSSJ121224.37+651027.0,,,G,183.102,65.1743,26.1262048986,,0.005013122506560001,-15.5754,0.11398690832252613,133708802.72505796,162.0
236991,289857,4011588.0,SDSSJ123028.68+635513.7,SDSSJ123028.68+635513.7,,,G,187.61900000000003,63.92041,45.2962445422,,0.0095718047859,-15.9303,0.11398709657666392,185404384.3891689,162.0
237303,290169,4017884.0,SDSSJ121223.65+650717.8,SDSSJ121223.65+650717.8,,,G,183.099,65.12151999999999,26.766245631100002,,0.0051580225790100005,-13.9579,0.11398976623072728,30141162.61127791,162.0
238694,293329,4002551.0,SDSSJ123154.24+640235.2,SDSSJ123154.23+640235.2,,,G,187.976,64.04314000000001,47.0819669004,,0.0100317050159,-15.0143,0.1140171987644249,79748036.68951596,162.0
238833,293505,3994817.0,SDSSJ121611.66+632633.5,,,,G,184.049,63.44262,46.2673623322,,0.00984648492324,-14.7764,0.11403532550992125,64056027.21285175,162.0
242814,298129,,,2641738,,,G,188.251,62.70359000000001,158.839177721,,0.0355049277525,-18.3948,0.11450238891266976,1794403055.1286333,162.0
243004,298340,,,2679705,,,G,180.721,65.68372,145.060200286,,0.0323104061552,-18.3977,0.11451969578925646,1799202309.918716,162.0
248741,304537,,,2653001,,,G,183.93,63.2868,152.03229622,,0.0339469369735,-18.7297,0.11514708565564807,2442755501.148121,162.0
248768,304566,,,2670716,,,G,181.231,64.6979,204.934614982,,0.0458058529029,-18.8581,0.11515014260501613,2749413115.1958623,162.0
248775,304573,,,2673487,,,G,180.455,64.98586999999999,248.858147038,,0.0554389777195,-19.3598,0.11515085973506085,4364354304.578192,162.0
248860,304667,,,3086662,,,G,186.364,62.4382,156.930295462,,0.035030327515199994,-19.3885,0.11516178816724945,4481258533.251577,162.0
255995,314386,,,213925,,,G,181.437,63.11646999999999,152.244502481,,0.0339469369735,-18.6227,0.11653748796515455,2213502414.266486,162.0
279136,342575,,,2647415,,,G,181.645,62.98809,177.478101885,,0.0400673900337,-19.7057,0.11914068715140845,6001779005.3703575,162.0
279154,342593,,,2654934,,,G,187.092,63.39503000000001,172.865919462,,0.0390066795033,-17.8485,0.1191420877364078,1084925707.4936397,162.0
279182,342623,,,2666387,,,G,184.209,64.27953000000001,140.576845684,,0.0314502457251,-18.1996,0.11914453984531467,1499132432.9535015,162.0
279222,342665,,,2676540,,,G,183.294,65.33488,236.597075078,,0.0528034764017,-18.59,0.1191479936547219,2147830474.130529,162.0
295628,369519,,,SDSSJ120802.25+651114.0,,,G,182.009,65.18721,28.886360599299998,,0.0056277928139,-15.7135,0.12030276972051447,151844826.6141223,162.0
297134,377271,,,SDSSJ121255.81+624938.1,,,G,183.233,62.8273,232.35803559599998,,0.0518750659375,-19.2308,0.12036255412864465,3875430920.4902062,162.0
297157,377299,,,SDSSJ123223.80+624318.9,,,G,188.099,62.72194,158.169578187,,0.0353461676731,-19.5956,0.12036646988579387,5423004939.384664,162.0
298819,379254,,,SDSSJ120403.22+651300.4,,,G,181.013,65.21682,176.809053269,,0.0398886799443,-18.1475,0.12053113200484115,1428893958.5111065,162.0
299171,379689,,,SDSSJ121205.38+624336.6,,,G,183.022,62.72681,231.31185235700002,,0.051645535822800015,-19.631,0.12057889477257827,5602733947.937995,162.0
299439,380012,,,SDSSJ120204.69+643253.3,,,G,180.52,64.54814,205.86216139799998,,0.0460103930052,-18.6879,0.12062164687964365,2350498617.0452433,162.0
299440,380013,,,SDSSJ120045.87+641406.3,,,G,180.191,64.23508000000001,191.74375753299998,,0.0432274716137,-18.6936,0.120621734202624,2362870933.9197717,162.0
299441,380014,,,SDSSJ120405.99+650454.5,,,G,181.025,65.08185999999999,175.380404388,,0.0395333597667,-18.7199,0.120621823666673,2420806071.988994,162.0
299472,380049,,,SDSSJ123350.49+614116.1,,,G,188.46,61.68785,231.173003394,,0.051645535822800015,-20.3597,0.12062618430854907,10961752698.740154,162.0
299474,380051,,,SDSSJ123530.36+611215.4,,,G,188.877,61.20428,230.113315454,,0.0514170557085,-19.1297,0.12062649202239538,3530855951.5678954,162.0
299925,380621,,,SDSSJ122103.40+630918.0,,,G,185.264,63.15501999999999,227.070342528,,0.05073728536859999,-18.7908,0.12068467593107544,2584163571.402647,162.0
301936,383085,,,SDSSJ120430.60+643246.3,,,G,181.127,64.5462,186.284492327,,0.0420854910427,-18.2309,0.121223778519813,1542978945.500273,162.0
301949,383099,,,SDSSJ121613.26+644343.8,,,G,184.055,64.7288,161.120518825,,0.035985617992800006,-17.9558,0.12122486204583917,1197622647.261283,162.0
301950,383100,,,SDSSJ121507.51+641705.1,,,G,183.781,64.28475,231.25168375599998,,0.051645535822800015,-18.6704,0.12122494752269718,2312916743.248707,162.0
301951,383101,,,SDSSJ120535.48+644047.0,,,G,181.398,64.67978000000001,186.311879495,,0.0420854910427,-17.9212,0.1212249903941844,1160058792.2362962,162.0
301952,383102,,,SDSSJ120417.48+643914.6,,,G,181.073,64.65409,187.106209994,,0.0422736511368,-18.2804,0.12122505007689648,1614953418.068884,162.0
301953,383103,,,SDSSJ120506.28+654510.7,,,G,181.276,65.75294,233.38602496400003,,0.0521058560529,-18.4104,0.12122511735109767,1820371384.6891828,162.0
301954,383105,,,SDSSJ120446.77+651340.4,,,G,181.195,65.22789,178.270220366,,0.0402469401235,-18.2554,0.12122531741399947,1578192590.2467244,162.0
301958,383110,,,SDSSJ122532.56+635516.4,,,G,186.386,63.92118000000001,223.900875886,,0.0500661250331,-18.7003,0.12122564013188886,2377497122.6074324,162.0
301959,383111,,,SDSSJ122556.75+640446.6,,,G,186.486,64.07967,226.987139619,,0.05073728536859999,-18.05,0.12122568840313935,1306170888.1318405,162.0
301960,383112,,,SDSSJ122528.17+634851.8,,,G,186.368,63.81441,220.84980834400002,,0.0494033647017,-18.3805,0.1212257538499594,1770924311.345066,162.0
301961,383113,,,SDSSJ122022.03+641825.4,,,G,185.092,64.3071,142.079568367,,0.0317345858673,-17.9627,0.12122579839184006,1205257936.6412075,162.0
302742,384231,,,SDSSJ120201.32+632315.6,,,G,180.505,63.38766,230.279881402,,0.0514170557085,-17.9613,0.12130398875858747,1203704821.170406,162.0
302744,384233,,,SDSSJ121212.25+632319.3,,,G,183.051,63.38871,201.552707075,,0.0449969324985,-18.3619,0.12130410574985488,1740844581.2572749,162.0
302745,384234,,,SDSSJ121205.65+624845.2,,,G,183.024,62.81258,226.136741717,,0.0505123752562,-18.6019,0.12130418600050324,2171500831.5194936,162.0
302746,384235,,,SDSSJ121439.21+622851.4,,,G,183.663,62.4809,231.307223964,,0.051645535822800015,-18.8409,0.12130428601168285,2706200687.265289,162.0
302752,384243,,,SDSSJ120805.00+630124.7,,,G,182.021,63.02353000000001,176.681631528,,0.0398886799443,-17.555999999999994,0.12130484692958607,828705077.9069829,162.0
302753,384244,,,SDSSJ121856.50+632935.4,,,G,184.736,63.49316,221.966510963,,0.0496232348116,-19.0014,0.1213049628736583,3137328538.1743555,162.0
302754,384245,,,SDSSJ122012.39+631423.6,,,G,185.052,63.23991,154.977395831,,0.034562027281,-17.7713,0.121305000216602,1010462032.9530373,162.0
302755,384246,,,SDSSJ121921.61+624609.1,,,G,184.84,62.76922,151.847192032,,0.0339469369735,-17.707,0.1213050354122163,952357486.1919227,162.0
302756,384247,,,SDSSJ121801.88+623904.4,,,G,184.508,62.65128000000001,200.305463603,,0.0447968023984,-18.5685,0.12130511323173668,2105716983.91176,162.0
302757,384248,,,SDSSJ122324.08+631354.2,,,G,185.85,63.23172,196.951312641,,0.0442018721009,-18.3518,0.12130517697122165,1724725561.7927785,162.0
302758,384249,,,SDSSJ122616.48+613225.1,,,G,186.569,61.54032,238.734865985,,0.0532734566367,-18.4696,0.1213052480154088,1922383366.227813,162.0
302759,384250,,,SDSSJ121611.74+625453.3,,,G,184.049,62.91481,231.279453743,,0.051645535822800015,-18.4607,0.12130531847961272,1906689609.9931133,162.0
302760,384251,,,SDSSJ122722.21+635952.9,,,G,186.843,63.99803000000001,229.07246889299998,,0.0511894155947,-17.9399,0.12130536209588545,1180211929.1099102,162.0
302764,384255,,,SDSSJ123418.77+631545.7,,,G,188.578,63.26271,236.508996114,,0.0528034764017,-18.4892,0.12130559900743425,1957401875.0235624,162.0
309317,392426,,,SDSSJ120248.20+653335.1,,,G,180.701,65.55976,145.04218172,,0.0323104061552,-17.7675,0.12179580558024472,1006931668.8518043,162.0
309335,392444,,,SDSSJ121457.25+623542.4,,,G,183.739,62.59504,231.29796719799998,,0.051645535822800015,-18.5609,0.12179654645236805,2091028730.4225261,162.0
309338,392447,,,SDSSJ121604.40+622839.8,,,G,184.018,62.47779,184.21744262200002,,0.0415254207627,-18.0867,0.12179672805939525,1351076686.2527926,162.0
309392,392501,,,SDSSJ123337.28+625241.6,,,G,188.405,62.87826,160.224077983,,0.0358247579124,-18.6936,0.12179882138747986,2362870933.9197717,162.0
310792,394083,,,SDSSJ121417.82+623835.9,,,G,183.574,62.64337,198.23390758,,0.0443994821997,-18.4759,0.12187250607012448,1933570448.6740746,162.0
