,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
134093,163629,,,1248735,20084117+0316182,,G,302.1715700000001,3.271729,249.360696504,,0.055798,-20.7961,0.07591746834940108,16384756818.664387,1494.0
134115,163661,,,1250765,20090394+0321532,,G,302.266449,3.364789,218.815805131,,0.049275,-20.3354,0.07593236359225312,10719141402.651009,1494.0
134233,163845,,,1266403,20165397+0418202,,G,304.224884,4.305615,226.524939561,,0.050904000000000005,-20.8936,0.07601575890462943,17924209031.59806,1494.0
156225,192235,,,,20081329+0249088,,G,302.055389,2.819116,223.185166344,,0.05023,-19.8423,0.08694848547839898,6806439678.928502,1494.0
156226,192236,,,,20083271+0322268,,G,302.136322,3.374118,240.618746278,,0.053936000000000005,-20.3436,0.08694888462142894,10800403974.789934,1494.0
156227,192237,,,,20083411+0324028,,G,302.142151,3.400784,193.998714388,,0.043782,-18.987,0.08694899903790029,3095993213.3091865,1494.0
161297,198757,,,,20151927+0409497,,G,303.830322,4.163822,248.085856923,,0.05551,-20.778,0.0891612740341161,16113875357.20004,1494.0
162826,200811,,,,20212578+0247436,,G,305.357452,2.795448,227.380060742,,0.051118,-20.7218,0.08993050340386517,15301006512.600206,1494.0
162827,200812,,,,20212671+0138296,,G,305.361298,1.641559,191.954091898,,0.043286,-20.611,0.08993101401296437,13816562311.673271,1494.0
162831,200816,,,,20215892+0227332,,G,305.495514,2.45923,197.436806148,,0.044548,-19.2951,0.08993228883620592,4111875911.372281,1494.0
163337,201501,,,,20114021+0237563,,G,302.917542,2.632331,212.942304391,,0.048023,-20.1263,0.09017689367879582,8841378843.172424,1494.0
163339,201505,,,,20255996+0225060,,G,306.4998470000001,2.418352,213.60513413299998,,0.048167,-21.1181,0.09017849485154687,22041441816.429043,1494.0
163690,201969,,,,20090080+0304062,,G,302.253357,3.0684,221.546549179,,0.049871,-19.9373,0.09033250980476784,7428822813.187896,1494.0
163691,201971,,,,20085947+0310262,,G,302.247803,3.173956,217.299198394,,0.048953,-19.4253,0.09033305700438034,4635749925.456404,1494.0
163692,201973,,,,20084351+0318232,,G,302.181305,3.306453,243.18643841,,0.054484000000000005,-19.5877,0.09033396281774826,5383689446.073529,1494.0
163693,201974,,,,20090214+0326152,,G,302.258942,3.437567,224.57978986700002,,0.050512,-19.4199,0.09033413328797933,4612750875.981949,1494.0
163694,201975,,,,20084538+0322522,,G,302.1890870000001,3.3811760000000004,241.194331423,,0.054059,-19.4028,0.09033430109439068,4540670626.843666,1494.0
163698,201980,,,,20091037+0313391,,G,302.293213,3.227531,211.690661309,,0.047731,-20.4555,0.09033531384868924,11972917776.081738,1494.0
163702,201984,,,,20102544+0305199,,G,302.606018,3.088884,210.03941473900002,,0.047372,-19.8305,0.09033615939045517,6732866448.59689,1494.0
163703,201986,,,,20142370+0332204,,G,303.598785,3.539016,125.200898673,,0.028609,-19.51,0.09033683062448372,5011872336.272736,1494.0
163704,201987,,,,20155886+0047564,,G,303.99527,0.7990010000000001,151.373195342,,0.034776,-20.2782,0.09033720643467204,10169041038.730148,1494.0
163937,202304,,,,20105211+0300298,,G,302.717163,3.008289,219.687365858,,0.049472,-20.494,0.0904536227923684,12405092300.422314,1494.0
163938,202305,,,,20104370+0305048,,G,302.682098,3.084676,234.42359952200002,,0.052621,-19.836,0.09045387287789017,6767059576.741924,1494.0
163939,202306,,,,20104932+0105218,,G,302.705536,1.089399,161.315234572,,0.03697,-20.0254,0.0904541706256823,8056752082.450876,1494.0
163941,202309,,,,20132569+0339146,,G,303.357056,3.654079,223.563780322,,0.050286,-19.935,0.09045511478548264,7413102413.009163,1494.0
163942,202311,,,,20134180+0213310,,G,303.424194,2.225291,199.535348823,,0.045031,-20.9951,0.09045644335148638,19680675470.79354,1494.0
163943,202312,,,,20135586+0259030,,G,303.482758,2.984187,174.479869613,,0.039534,-20.3717,0.0904568529595992,11083578460.754862,1494.0
163944,202313,,,,20134229+0323470,,G,303.426239,3.396403,201.745339217,,0.045519,-20.945,0.09045754748566533,18793168168.03272,1494.0
163945,202314,,,,20133488+0322070,,G,303.395355,3.3686199999999995,109.96975512700001,,0.024783000000000003,-18.8344,0.09045764689989456,2690047817.7341948,1494.0
163948,202318,,,,20181982+0232202,,G,304.582611,2.538948,248.02538389400002,,0.055516,-21.0855,0.09045966232561076,21389468841.69513,1494.0
163951,202324,,,,20194879+0344105,,G,304.953308,3.736252,234.090057923,,0.052531,-19.6009,0.09046173086297203,5449541948.940354,1494.0
164889,203586,,,,20071753+0217253,,G,301.823059,2.290371,191.20426750400003,,0.043134,-20.6355,0.0908990474085636,14131881920.070663,1494.0
172304,213017,,,,20202485+0117017,,G,305.1035770000001,1.283814,216.723164726,,0.048894,-19.8625,0.0940270445631502,6934258060.1657095,1494.0
172305,213018,,,,20202145+0316537,,G,305.089386,3.281591,198.719595116,,0.044837,-20.5392,0.09402752249783546,12932425939.45857,1494.0
172306,213019,,,,20203994+0308377,,G,305.166443,3.143812,191.140266261,,0.043129,-20.2428,0.09402788625248214,9842830356.443195,1494.0
173282,214309,,,,20210516+0256595,,G,305.271515,2.949862,141.418099443,,0.032545,-18.4865,0.09446878873352313,1952540271.298652,1494.0
173288,214322,,,,20230163+0252228,,G,305.756805,2.873014,186.65880404400002,,0.042117,-20.8932,0.09447580838134216,17917606725.219368,1494.0
173289,214323,,,,20224280+0258137,,G,305.6783450000001,2.970497,157.771506401,,0.0361,-20.7151,0.09447637037129296,15206875837.851324,1494.0
173298,214332,,,,20235360+0212430,,G,305.973358,2.21196,191.99524589400002,,0.043305,-20.2135,0.09447945376883628,9580760857.350214,1494.0
173299,214333,,,,20234053+0213391,,G,305.918884,2.227538,170.112752559,,0.038642,-19.9307,0.0944797266468529,7383801279.624545,1494.0
214686,266395,,,,20144948+0354075,,G,303.706207,3.902089,143.065287294,,0.032915,-17.7287,0.1116655058564611,971583207.4866395,1494.0
214687,266396,,,,20142578+0324034,,G,303.6074220000001,3.4009720000000003,190.934556673,,0.043092,-20.9554,0.1116662070671858,18974048222.303616,1494.0
214688,266397,,,,20143216+0035565,,G,303.634033,0.5990310000000001,228.970714869,,0.051515,-20.2449,0.11166657152607716,9861886501.16762,1494.0
214689,266398,,,,20150064+0112277,,G,303.752686,1.207706,167.842981264,,0.03826,-20.2845,0.11166694952324843,10228218569.340498,1494.0
214690,266400,,,,20145477+0320587,,G,303.728241,3.349647,91.7434974175,,0.019972,-18.4979,0.11166733999095743,1973149537.3786602,1494.0
214746,266468,,,,20162541+0412049,,G,304.105896,4.201383,208.87163085900002,,0.047083,-21.2994,0.11168901276955516,26047137341.959217,1494.0
214747,266470,,,,20164015+0212569,,G,304.167328,2.215826,106.102932855,,0.023766,-19.8376,0.11169003927182714,6777039235.743447,1494.0
214748,266471,,,,20164810+0214439,,G,304.200439,2.245547,170.86668024899998,,0.038802,-20.8373,0.11169066821086188,17018449880.875416,1494.0
214749,266472,,,,20163908+0118519,,G,304.162842,1.314438,152.118079973,,0.034924000000000004,-20.1189,0.1116909927361542,8781323971.905788,1494.0
214750,266473,,,,20170447+0056022,,G,304.268646,0.93395,235.89250888799998,,0.052969,-20.5266,0.11169146515645284,12783212252.292551,1494.0
214751,266474,,,,20171014+0123232,,G,304.292267,1.389783,150.90829790700002,,0.03466,-20.6946,0.11169201663490733,14922445450.893003,1494.0
214752,266475,,,,20174543+0106050,,G,304.439301,1.10139,103.43158685700001,,0.023019,-18.9823,0.11169213055715628,3082620058.346675,1494.0
214951,266692,,,,20185946+0348471,,G,304.747772,3.8131,126.548276338,,0.028941,-19.7713,0.11175351994129896,6375584410.10107,1494.0
234644,287417,64412.0,UGC11533,UGC11533,,,G,304.211,0.5954699999999999,54.8521521652,,0.0124530062265,-19.246,0.11379545194057172,3930067413.418518,1494.0
