,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
86307,95367,,,152865,08334081-1826430,,G,128.420044,-18.44528,206.073422065,,0.046569,-21.1631,0.045720878377606536,22974178974.22244,1975.0
86321,95389,,,153042,08401586-1839430,,G,130.066101,-18.66197,166.373047843,,0.037955,-20.4564,0.04573408660978572,11982846608.986706,1975.0
86328,95401,,,153115,08412417-1809544,,G,130.350723,-18.165134,238.609621175,,0.053651,-21.4294,0.045741951273658855,29360266952.510674,1975.0
89186,99178,,,180997,08382078-1858248,,G,129.586609,-18.973581,153.012178835,,0.035177999999999994,-20.0526,0.047815123181779,8261140339.876994,1975.0
89189,99182,,,181009,08383897-1856056,,G,129.662399,-18.934896,155.872321983,,0.035782,-19.9418,0.04781688594864925,7459676602.150041,1975.0
89199,99194,,,181311,08450910-1646505,,G,131.287933,-16.78071,209.40489728900002,,0.047202,-20.9489,0.0478239099694439,18860795230.07218,1975.0
89203,99200,,,181529,08461991-1650177,,G,131.582993,-16.83827,233.08500398400002,,0.052443,-20.5656,0.04782727231219655,13250735956.302805,1975.0
99836,115077,,,863738,08375500-1847090,,G,129.479172,-18.785858,172.906826275,,0.039101,-20.0531,0.05554439344176956,8264945611.725537,1975.0
99838,115080,,,863977,08381000-1846038,,G,129.54170200000002,-18.767748,197.55590068,,0.044507,-20.2985,0.05554633038292652,10360960070.404837,1975.0
99839,115081,,,864038,08360518-1845440,,G,129.021591,-18.762238,188.37572443099998,,0.042449,-20.3151,0.05554671918497981,10520587675.544436,1975.0
99912,115192,,,867805,08335854-1827594,,G,128.493942,-18.466503,169.009438279,,0.038379,-19.7706,0.05560829929806528,6371475243.708062,1975.0
99918,115203,,,868253,08351223-1825457,,G,128.80098,-18.429369,248.932594052,,0.055939,-21.0224,0.055613548054345915,20181804738.301937,1975.0
100069,115431,,,877909,08392916-1745492,,G,129.87153600000002,-17.763673999999995,190.797424313,,0.043055,-20.6379,0.05573173847327762,14163154737.55124,1975.0
100115,115496,,,880673,08431419-1735473,,G,130.80912800000002,-17.596479000000006,137.870210842,,0.031831,-19.5734,0.05576387371610322,5313246930.523089,1975.0
100180,115586,,,884771,08451404-1720525,,G,131.308517,-17.347935,221.744985948,,0.049968,-20.3943,0.05580806187774283,11316705130.419558,1975.0
116053,136477,,,ESO563-004,08374513-1918370,,G,129.43808,-19.310305,170.644116477,,0.038739,-20.8485,0.06467266932747626,17194913681.32731,1975.0
129837,156706,,,856415,08371407-1921127,,G,129.30865500000002,-19.353533,159.024700437,,0.036371,-19.0673,0.07334950924213665,3333649990.04813,1975.0
129907,156849,,,862319,08380810-1854088,,G,129.533752,-18.902468,222.003433256,,0.050019,-20.1268,0.07339990177994876,8845451386.26327,1975.0
129953,156932,,,865283,08364268-1839506,,G,129.177841,-18.664082,234.933241882,,0.052833000000000005,-19.7027,0.07342839920436442,5985218367.031014,1975.0
129980,156984,,,866997,08351575-1831517,,G,128.815643,-18.531033,134.577831886,,0.03103,-19.8709,0.07344791256820818,6988114302.593153,1975.0
130065,157139,,,873975,08374592-1800570,,G,129.44136,-18.01586,218.705147384,,0.0493,-20.1073,0.07350190042081263,8688003756.017725,1975.0
130143,157284,,,882119,08341771-1730206,,G,128.57380700000002,-17.505745,226.42788580299998,,0.050986,-20.2066,0.0735546698518009,9520066893.50913,1975.0
130216,157411,,,888154,08434810-1708350,,G,130.950424,-17.143066,188.21586561599997,,0.04252,-20.3503,0.0736019177316932,10867258555.872065,1975.0
130399,157751,,,900636,08341389-1614376,,G,128.55789199999998,-16.243799,147.020350748,,0.033916,-20.1479,0.0737260563203974,9019033498.7984,1975.0
147285,181243,,,2801395,08361159-1855040,,G,129.048294,-18.917797,182.86751444,,0.041167,-19.2587,0.08307360068186152,3976307844.785821,1975.0
175379,217063,,,,08453921-1700221,,G,131.413376,-17.006151000000006,240.586256538,,0.054067,-20.3164,0.09541377260923133,10533191985.029984,1975.0
178011,220625,,,,08304762-1740479,,G,127.698456,-17.679973999999994,113.917404859,,0.026195,-18.476,0.09663737657353068,1933748545.2952573,1975.0
179321,222348,,,,08351569-1749117,,G,128.815399,-17.819931,196.040065723,,0.04417,-19.8907,0.09724538406266596,7116721977.973922,1975.0
179322,222350,,,,08353257-1616225,,G,128.885727,-16.272926000000002,173.12955048400002,,0.039069,-19.2909,0.09724577137950104,4096000490.736189,1975.0
186316,231278,,,,08400762-1641250,,G,130.03178400000002,-16.690279,232.233031671,,0.052254,-19.9466,0.10022657029620513,7492728566.152013,1975.0
187978,233336,,,,08362793-1905126,,G,129.116379,-19.086845,215.166079144,,0.048529,-19.2269,0.10094755755774168,3861535217.573515,1975.0
187979,233337,,,,08373556-1849390,,G,129.398178,-18.82752,246.644105478,,0.055451,-19.5074,0.10094774233501316,4999884822.151698,1975.0
189867,235666,,,,08410391-1835324,,G,130.266327,-18.592337,216.557285896,,0.048827,-20.5289,0.10172641961923576,12810320634.313969,1975.0
194893,242032,,,,08344383-1812095,,G,128.682663,-18.202644,198.90747508599998,,0.044861,-20.0843,0.10392926622323384,8505894660.876611,1975.0
216953,269027,24494.0,PGC024494,PGC024494,,,G,130.844,-17.3884,30.8131830088,,0.00647535323768,-16.2237,0.11218807645224273,242929356.6341369,1975.0
222469,274753,891364.0,PGC891364,PGC891364,,,G,127.814,-16.935,27.856386909,,0.00567882283941,-16.7346,0.11258112979022916,388901841.8650954,1975.0
231784,284439,23884.0,ESO562-010,ESO562-010,,,G,127.698,-17.67997,77.1547601179,,0.017792888896400003,-20.1168,0.11318781796194564,8764355800.505705,1975.0
231829,284487,24484.0,ESO563-015,ESO563-015,,,G,130.776,-17.88073,77.2956614324,,0.0178466489233,-19.3408,0.11319784358425106,4288644029.776945,1975.0
262444,323581,,,876971,,,G,128.815,-17.82004,152.605738172,,0.035030327515199994,-18.2979,0.11765980615383477,1641194300.1595645,1975.0
262463,323603,,,881636,,,G,129.063,-17.53546,150.912811137,,0.034717427358699995,-19.5036,0.1176622885102388,4982416165.922391,1975.0
