,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
152254,187355,,,,14174315-4642093,,G,214.429825,-46.702606,225.203406011,,0.050714,-19.2829,0.08540663978434826,4065930960.0773287,2685.0
152256,187358,,,,14184128-4733084,,G,214.672028,-47.552345,225.272704005,,0.050748,-21.0925,0.08540824239216109,21527817347.243828,2685.0
152257,187359,,,,14190035-4725281,,G,214.751465,-47.424477,249.82608731099998,,0.056136,-20.0502,0.08540854701927071,8242899408.473065,2685.0
152258,187360,,,,14184842-4654310,,G,214.701782,-46.908623,245.407485216,,0.055163,-19.5424,0.08540873785010536,5163688077.570497,2685.0
152261,187364,,,,14194552-4620423,,G,214.939682,-46.345085,196.163687055,,0.044207,-19.4411,0.08540990625000244,4703704171.62186,2685.0
152262,187365,,,,14195594-4656192,,G,214.98309300000003,-46.93869,236.073271455,,0.053113,-20.6082,0.08541041554399073,13780976749.450212,2685.0
152263,187366,,,,14195260-4648072,,G,214.969208,-46.802025,185.06143948099998,,0.041517,-20.6626,0.08541095100586006,14489052965.088673,2685.0
152264,187369,,,,14215451-4756579,,G,215.477142,-47.949429,242.11826085799999,,0.054454,-19.8491,0.08541195721728445,6849202397.061989,2685.0
152265,187370,,,,14215243-4718009,,G,215.468475,-47.300262,236.142798145,,0.053133000000000014,-19.6879,0.08541217541417123,5904185583.437984,2685.0
152267,187373,,,,14232445-4507295,,G,215.851898,-45.124882,166.12359071,,0.037145,-20.5412,0.085413365829055,12956270303.134192,2685.0
152268,187375,,,,14232462-4529045,,G,215.8526,-45.484604,241.44502059299998,,0.054277,-20.3111,0.08541399526442107,10481899707.81148,2685.0
152269,187377,,,,14232860-4748116,,G,215.869202,-47.803223,242.443322121,,0.054524,-19.5071,0.08541441312621913,4998503493.767106,2685.0
152270,187378,,,,14240966-4654262,,G,216.040283,-46.907284,212.08174798,,0.047875,-19.6755,0.08541462884529434,5837138525.505108,2685.0
152272,187380,,,,14245617-4640336,,G,216.23407000000003,-46.676003,245.99784455900001,,0.055292,-20.7667,0.08541563215856009,15947036931.321253,2685.0
152910,188201,,,,14302334-4754416,,G,217.597275,-47.911568,228.535983077,,0.051467,-20.0428,0.08567851194294726,8186909695.599073,2685.0
155141,190880,,,,14150571-4802102,,G,213.773804,-48.036171,164.781399782,,0.037069,-19.8645,0.08652543756828822,6947043207.49859,2685.0
155142,190881,,,,14160456-4807385,,G,214.019012,-48.127373,88.73590072040001,,0.021462,-20.0985,0.08652575605297072,8617871220.404156,2685.0
155143,190882,,,,14172685-4817086,,G,214.361877,-48.285748,150.452495653,,0.034481,-18.721,0.08652584560770503,2423259924.092547,2685.0
155144,190883,,,,14175722-5055354,,G,214.48844900000003,-50.926525,199.865375431,,0.045194,-19.3407,0.08652600408554742,4288249049.2542615,2685.0
155146,190888,,,,14193473-4937576,,G,214.89474500000003,-49.632683,118.254248186,,0.026923,-19.3161,0.08652696480251522,4192180755.6615868,2685.0
155147,190889,,,,14192909-4918476,,G,214.871231,-49.313236,241.839662168,,0.054408000000000005,-20.9386,0.08652765524665812,18682715481.723568,2685.0
155148,190890,,,,14192812-4834216,,G,214.867188,-48.572681,206.31225509799998,,0.046724,-19.6346,0.08652786299068697,5621341891.481525,2685.0
155149,190891,,,,14203777-4949251,,G,215.157394,-49.823639,186.845976427,,0.04208,-19.0744,0.08652798699835762,3355521300.366841,2685.0
155150,190892,,,,14203745-4936291,,G,215.156052,-49.608086,231.154490641,,0.052070000000000005,-20.4195,0.08652841504249165,11582438423.17381,2685.0
155151,190895,,,,14205222-4905052,,G,215.217621,-49.084782,188.942145953,,0.042548,-20.4986,0.08652937045212007,12457761150.505358,2685.0
155152,190896,,,,14211083-4836411,,G,215.295166,-48.611439,238.308125264,,0.053626,-19.6887,0.08652958880983952,5908537551.272693,2685.0
155153,190900,,,,14212088-4938399,,G,215.337006,-49.64442800000001,236.3791998,,0.053215,-19.635,0.08653065235280859,5623413251.903491,2685.0
155154,190901,,,,14214511-5025370,,G,215.437973,-50.42696,68.6781492627,,0.015699,-17.7401,0.08653068863792743,981838369.5113641,2685.0
155157,190906,,,,14220607-4755208,,G,215.525299,-47.92247,245.825839333,,0.055266,-20.5501,0.08653205808171896,13062911964.568012,2685.0
155158,190907,,,,14231539-4810316,,G,215.814163,-48.175449,189.741702532,,0.042698,-19.6868,0.08653227605765422,5898206861.110386,2685.0
155159,190909,,,,14231514-4921516,,G,215.81309500000003,-49.364342,190.637444007,,0.042962,-19.839,0.08653294202673513,6785783509.504098,2685.0
155166,190918,,,,14250024-4911294,,G,216.25102200000003,-49.191517,221.435799002,,0.049936,-20.4672,0.0865349260344728,12102636791.332886,2685.0
155167,190919,,,,14255897-4901107,,G,216.495728,-49.019642,227.786899111,,0.051323,-19.8116,0.08653517056244693,6616677996.0608635,2685.0
155169,190922,,,,14271164-4810031,,G,216.798508,-48.167534,246.825452935,,0.055487,-19.3679,0.08653563176605886,4397035783.8610525,2685.0
198547,246738,,,,14245117-4754253,,G,216.213211,-47.907036,139.007424482,,0.032022,-18.3902,0.10553536199929328,1786816688.336291,2685.0
210924,261832,,,,14260849-4625120,,G,216.53541600000003,-46.420025,168.628136039,,0.037728,-19.7577,0.1102156000921702,6296221528.62312,2685.0
210929,261847,,,,14291494-4740415,,G,217.312256,-47.678219,179.668293454,,0.040237,-20.3644,0.1102198657966468,11009307445.91173,2685.0
229982,282491,51659.0,PGC051659,PGC051659,,,G,217.016,-46.30159,6.6507561099300005,,0.00080178040089,-14.2444,0.1127615528004042,39242801.17333231,2685.0
233715,286445,50539.0,ESO221-029,ESO221-029,,,G,212.437,-48.33029000000001,58.974961306000004,,0.012984096492,-19.9833,0.11352710182455658,7750326526.284123,2685.0
233747,286478,51087.0,ESO221-037,ESO221-037,,,G,214.543,-48.0102,64.92268698310001,,0.0147357073679,-21.732,0.11353677188119245,38797165729.36915,2685.0
233751,286482,51126.0,ESO222-001,ESO222-001,,,G,214.703,-47.73779,10.4745254277,,0.00429324214662,-16.2507,0.11353738567458435,249046246.12764576,2685.0
233758,286490,51288.0,IC4402,IC4402,,,G,215.305,-46.29778,9.34401803809,,0.00398937199469,-17.9327,0.1135385002720076,1172411311.8028867,2685.0
233767,286499,51409.0,ESO222-004,ESO222-004,,,G,215.918,-49.6549,10.6637057728,,0.00429324214662,-16.4195,0.11353932540527174,290937699.1896553,2685.0
233784,286516,51574.0,ESO222-005,ESO222-005,,,G,216.676,-49.67256,57.9557242549,,0.0124721162361,-17.6055,0.11354066567817285,867361218.4014641,2685.0
252333,308760,,,87380,,,G,214.644,-48.14117,237.807238747,,0.053509916755,-20.4111,0.11588846331315013,11493174483.774887,2685.0
256997,315694,,,480627,,,G,215.218,-49.08475,174.666322839,,0.039181609590800005,-19.091,0.1167487296530612,3407218616.593566,2685.0
279445,342941,,,2793185,,,G,215.805,-50.29739,155.60562501200002,,0.0355049277525,-18.5601,0.11917516919153055,2089488571.0011325,2685.0
