,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161845,199525,,,,05291202+2140420,,G,82.300102,21.678341,243.23288868,,0.054218,-20.9501,0.08944935779367273,18881652475.339428,943.0
161846,199526,,,,05291338+2144070,,G,82.305771,21.735285,174.557178147,,0.039147,-20.4127,0.08944978316533052,11510123937.358528,943.0
161849,199529,,,,05363923+2330543,,G,84.163467,23.51511,84.9675147125,,0.018443,-18.7573,0.08945014941173376,2505647653.163755,943.0
161850,199530,,,,05362999+2329004,,G,84.124985,23.483459,44.19053793689999,,0.010518,-18.7646,0.089450242635909,2522551259.0403337,943.0
161851,199532,,,,05364717+2253083,,G,84.19654799999998,22.885645,85.4355365713,,0.018596,-17.9322,0.08945081771972678,1171871520.7420347,943.0
161852,199533,,,,05362689+2234004,,G,84.112045,22.566795000000006,80.62645427689999,,0.017440999999999998,-18.1214,0.08945086927208658,1394954364.3954744,943.0
161853,199534,,,,05364423+2216183,,G,84.184311,22.271763,193.45426882900003,,0.043334,-20.6549,0.08945140094991462,14386660661.120275,943.0
161854,199535,,,,05370684+2100221,,G,84.278503,21.006145,224.15025653799998,,0.050219,-20.3597,0.08945180605579732,10961752698.740154,943.0
161855,199536,,,,05371400+2238360,,G,84.30835,22.643354,122.758354391,,0.027588,-19.0663,0.08945192914176654,3330580998.479,943.0
161856,199537,,,,05371907+2242460,,G,84.329483,22.712786,221.989587347,,0.049698,-19.4217,0.089452099894848,4620404519.579998,943.0
161857,199538,,,,05371969+2249381,,G,84.332054,22.827263,243.83215519700002,,0.054336,-20.7985,0.08945270675489976,16421015082.946085,943.0
161858,199540,,,,05373008+2027111,,G,84.375343,20.453091,210.85803365400002,,0.047305,-20.819000000000006,0.08945354303756352,16734009068.39324,943.0
161861,199545,,,,05391936+2003598,,G,84.830696,20.066624,216.824539276,,0.048664,-20.5035,0.08945533979459915,12514110918.0239,943.0
161862,199547,,,,05391389+2236068,,G,84.807877,22.60191,164.785933239,,0.036988,-20.3756,0.08945603308418232,11123462627.250078,943.0
161863,199548,,,,05392310+2136340,,G,84.846283,21.609467,14.3123035261,,0.002572,-15.8865,0.08945603966513169,178073789.17032957,943.0
161864,199549,,,,05393027+2057360,,G,84.876152,20.960024,35.7120481909,,0.008422,-16.8151,0.08945605514362022,418832139.20709866,943.0
161865,199550,,,,05392387+2019390,,G,84.84947199999998,20.327522,163.380876799,,0.036687,-20.137,0.08945638512432805,8928941960.649845,943.0
161868,199555,,,,05401209+2129353,,G,85.050392,21.493164,208.36602823799998,,0.04662,-20.2661,0.08945878033773323,10056341199.161036,943.0
161869,199557,,,,05402163+2045180,,G,85.090164,20.755024,43.1461767214,,0.010278,-16.4257,0.08945938572889803,292603825.6422407,943.0
161873,199563,,,,05410008+2021189,,G,85.250336,20.355253,189.59091366,,0.042503,-22.2231,0.08946303894316053,60987383286.79205,943.0
161874,199565,,,,05412080+2036158,,G,85.336678,20.604403,73.1815362418,,0.015975,-16.679000000000002,0.08946370327969712,369487712.2539342,943.0
161875,199566,,,,05411699+2055598,,G,85.32079300000002,20.933298,92.72163271950001,,0.020458,-19.0569,0.08946382530462223,3301870225.1790147,943.0
161876,199567,,,,05411891+2208148,,G,85.328804,22.137461,177.84682196400001,,0.039894,-20.0422,0.0894641276954054,8182386691.972805,943.0
161877,199568,,,,05412009+2220178,,G,85.33371700000002,22.338293,210.416505658,,0.047208,-21.0424,0.08946488740664177,20557012501.82416,943.0
161878,199569,,,,05411834+2249028,,G,85.32643900000002,22.817463,125.039790805,,0.028106,-20.7342,0.08946545937045093,15476758289.879269,943.0
161882,199573,,,,05414342+2216549,,G,85.43094599999998,22.28194,83.462408064,,0.018185,-19.7375,0.08946669168248267,6180164001.384164,943.0
161883,199574,,,,05412564+2210069,,G,85.35683399999998,22.168606,22.453176230900002,,0.004945000000000001,-16.8434,0.0894667075697261,429892630.28083366,943.0
161889,199580,,,,05421413+2221075,,G,85.558891,22.352102,56.5215388184,,0.01271,-18.6911,0.08946771083389223,2357436481.576216,943.0
161890,199581,,,,05421504+2304235,,G,85.562691,23.073212,84.031696922,,0.01829,-19.2512,0.08946785677194585,3948935134.118853,943.0
161893,199584,,,,05422602+2257423,,G,85.60842099999998,22.961765,40.7717067108,,0.00968,-17.7928,0.08946832172328367,1030670865.9853717,943.0
161894,199585,,,,05423445+2211013,,G,85.643578,22.183708,147.115010358,,0.033055,-20.3503,0.08946872333701197,10867258555.872065,943.0
161895,199586,,,,05423214+2141013,,G,85.633926,21.68371,196.946732864,,0.044117,-19.2947,0.08946887524078105,4110361319.3191423,943.0
161896,199587,,,,05425675+2141342,,G,85.736465,21.692835,75.7857335961,,0.016503,-18.8709,0.0894689780539037,2782018412.509784,943.0
161897,199588,,,,05425209+2119262,,G,85.717072,21.323959,138.476971689,,0.031108,-18.8909,0.08946908277846502,2833739996.3904343,943.0
161901,199592,,,,05432175+2144232,,G,85.840637,21.739798,187.93727372,,0.042132,-20.8991,0.08947098372752726,18015237835.0052,943.0
161902,199593,,,,05425627+2154423,,G,85.734459,21.911766,66.3918191765,,0.014491,-17.9976,0.08947102972442586,1244629241.0819044,943.0
161903,199594,,,,05425826+2235543,,G,85.74279,22.598433,142.291088603,,0.031974,-19.4369,0.08947120288481368,4685543778.681549,943.0
162677,200607,,,,05435634+2303093,,G,85.984779,23.052588,26.182418734099997,,0.005988,-17.953,0.08985308146622684,1194538082.9338849,943.0
162678,200608,,,,05434465+2100203,,G,85.936081,21.005657,140.810753975,,0.031637,-19.6552,0.08985329318947582,5729015536.327096,943.0
162681,200614,,,,05440816+2222579,,G,86.034035,22.382765,86.02729460549999,,0.018852,-18.5862,0.08985449606667283,2140326358.8306746,943.0
162690,200625,,,,05451158+2115474,,G,86.29825600000002,21.263172,148.584861989,,0.033385000000000005,-20.6929,0.0898579220748056,14899098796.962791,943.0
162691,200626,,,,05452567+2116293,,G,86.35697900000002,21.274828,198.11936933599998,,0.044382,-21.1726,0.08985877857713769,23176080997.33079,943.0
162692,200627,,,,05452096+2126124,,G,86.337349,21.436779,157.848402652,,0.035457,-20.7202,0.08985934321311871,15278474722.232094,943.0
162698,200633,,,,05455501+2228590,,G,86.479225,22.483068,91.7921751561,,0.020334,-19.935,0.08986150714413725,7413102413.009163,943.0
162699,200634,,,,05460157+2205139,,G,86.506561,22.087217000000006,22.7770695364,,0.005021,-16.4735,0.08986151844440021,305773609.56900924,943.0
162700,200637,,,,05453545+2122161,,G,86.397713,21.371145,213.600530683,,0.047936,-18.715,0.08986279365048898,2409905428.686593,943.0
162703,200641,,,,05460792+2224473,,G,86.53302,22.413166,211.787278342,,0.047517,-20.8915,0.08986474372615466,17889574043.521927,943.0
162705,200644,,,,05465531+2153340,,G,86.730499,21.892805,192.04554594299998,,0.043043,-20.385,0.08986559154242121,11220184543.019651,943.0
162706,200645,,,,05464906+2152021,,G,86.704453,21.867256,159.174031649,,0.035753,-19.1934,0.08986572991452688,3744208285.6505656,943.0
183771,228037,,,,05325897+2034447,,G,83.245735,20.5791,232.566385982,,0.052044000000000014,-18.6377,0.09911927046793384,2244295300.18042,943.0
183773,228039,,,,05335157+2251422,,G,83.46488199999997,22.861725,207.41019536099998,,0.04639,-19.6212,0.0991195825418298,5552390468.277485,943.0
183774,228040,,,,05340316+2149152,,G,83.513191,21.82089,141.836563163,,0.031877,-18.6569,0.0991196669624522,2284336083.733934,943.0
183777,228043,,,,05344058+2255377,,G,83.66912099999998,22.927162,137.62304658899998,,0.030948000000000007,-20.1165,0.0991212266536228,8761934454.040522,943.0
183778,228044,,,,05344196+2256297,,G,83.674858,22.941605,224.28880953400002,,0.050178,-20.483,0.09912168047876227,12280046179.88788,943.0
183779,228046,,,,05345975+2356317,,G,83.74897800000002,23.942158,201.525189138,,0.045094,-20.1756,0.09912276372678223,9252093222.56111,943.0
183780,228047,,,,05351653+2328346,,G,83.818878,23.476301,59.44752149999999,,0.013222,-19.0167,0.0991228813162839,3181852182.448232,943.0
183781,228048,,,,05351204+2304077,,G,83.800201,23.06881,151.409306813,,0.034005,-19.0168,0.09912299891661644,3182145255.3606567,943.0
183783,228052,,,,05352519+2252190,,G,83.854988,22.871948,121.51100594799999,,0.027274,-19.9061,0.09912403560656263,7218384303.83476,943.0
183784,228053,,,,05353273+2303569,,G,83.886398,23.065832,167.38014993,,0.037557,-20.2715,0.09912440910479416,10106481840.82794,943.0
183785,228054,,,,05351621+2305390,,G,83.81755799999998,23.094168,15.8584093302,,0.003016,-15.4193,0.09912441338444708,115803050.55665983,943.0
183786,228055,,,,05353181+2326430,,G,83.882576,23.445278,139.043390721,,0.031263,-20.3888,0.09912482949482733,11259523197.215576,943.0
183787,228056,,,,05352360+2321540,,G,83.848366,23.365004000000006,183.90271206,,0.041217,-20.0899,0.09912514546679144,8549879619.566928,943.0
183788,228058,,,,05355220+2239178,,G,83.967537,22.654945,171.361827717,,0.038444,-20.2486,0.09912592194911332,9895551423.297665,943.0
183789,228059,,,,05355372+2159058,,G,83.973862,21.984945,86.5396599147,,0.018894,-18.7921,0.09912601756466824,2587259557.902628,943.0
183790,228060,,,,05355751+2100068,,G,83.989639,21.00189,143.78564786,,0.032310000000000005,-18.3846,0.0991260832590984,1777624388.360069,943.0
194387,241365,,,,05323636+2304161,,G,83.15151999999998,23.071156,158.861801849,,0.035657999999999995,-20.5701,0.10368700271039884,13305769630.018036,943.0
194388,241366,,,,05321960+2126051,,G,83.08168,21.434763,148.83742253100002,,0.033433,-19.6996,0.10368722327131133,5968153711.681009,943.0
201264,250030,,,,05334230+2140197,,G,83.426262,21.672165,130.03813652,,0.029285,-19.3404,0.10658093586276526,4287064325.937046,943.0
201265,250031,,,,05333001+2230418,,G,83.37505300000002,22.511629,234.766441199,,0.052423,-20.3822,0.106581349451356,11191286140.78305,943.0
204575,254110,,,,05270765+2210355,,G,81.781876,22.176552,232.33488636400003,,0.051894,-20.9316,0.10787120302291092,18562651021.64402,943.0
204579,254114,,,,05295581+2154587,,G,82.482574,21.916319,222.580398129,,0.04983,-19.9424,0.10787299491431393,7463800111.04695,943.0
204580,254115,,,,05362519+2145304,,G,84.104965,21.758463,209.680759183,,0.046978,-20.7788,0.10787359086256527,16125752874.641932,943.0
204581,254116,,,,05364377+2142443,,G,84.182396,21.71232,168.242341743,,0.037758,-20.3577,0.10787399522290228,10941578990.430923,943.0
204582,254118,,,,05363469+2122544,,G,84.14456899999998,21.381784,156.48264721200002,,0.03514,-19.9293,0.10787490779139597,7374286390.195366,943.0
204583,254119,,,,05363054+2122574,,G,84.127266,21.382626,148.133912568,,0.033280000000000004,-19.7423,0.10787513719939128,6207546764.604964,943.0
204586,254122,,,,05375541+2032013,,G,84.48090400000002,20.533714,200.658494509,,0.044934,-20.1513,0.10787618695334357,9047321012.31766,943.0
204587,254124,,,,05375319+2221243,,G,84.471626,22.356771,27.601116767399997,,0.006394,-16.3886,0.1078768182277131,282774341.6869587,943.0
204588,254125,,,,05381382+2300253,,G,84.557602,23.007029,21.930708956799997,,0.004811,-15.7103,0.10787682382282207,151397951.8647872,943.0
204589,254126,,,,05382272+2130316,,G,84.594673,21.508801,113.311105339,,0.025218,-18.8804,0.10787692753948856,2806467388.3117447,943.0
204599,254141,,,,05441047+2211319,,G,86.043625,22.192207,86.8974856985,,0.01908,-18.933,0.10788330625615984,2945777902.339464,943.0
204600,254142,,,,05442735+2159268,,G,86.113998,21.990795,121.050646087,,0.027263,-20.0338,0.1078836063164672,8119326389.545517,943.0
204995,254593,,,,05374496+2428294,,G,84.43734,24.474842,11.8850962677,,0.001874,-18.37,0.10798786262771293,1753880501.8417602,943.0
207544,257700,,,,05301932+2153027,,G,82.580505,21.884104,211.84709032700002,,0.047503,-20.4221,0.10893735047180596,11610207991.692406,943.0
207545,257701,,,,05301719+2221277,,G,82.57164,22.357712,17.2588438229,,0.00344,-15.0341,0.10893735347323824,81215701.52307688,943.0
207546,257702,,,,05302540+2239597,,G,82.60584300000002,22.666609,235.540281962,,0.052570000000000006,-20.4503,0.1089377938339346,11915712058.36422,943.0
207547,257703,,,,05301305+2237327,,G,82.55439,22.625761,111.30584546799999,,0.024575,-18.8306,0.10893789290082924,2680649297.1202397,943.0
218825,270962,86279.0,PGC086279,PGC086279,,,G,85.2471,20.35875,96.9610388597,,0.0213601606801,-18.723,0.11234183390847263,2427727847.681004,943.0
227536,279897,2807181.0,PGC2807181,PGC2807181,,,G,82.5729,22.566,36.072217567399996,,0.00855834427917,-17.8459,0.11271980458162058,1082330756.6716268,943.0
227807,280256,3097142.0,PGC3097142,PGC3097142,,,G,84.4373,24.47433,16.2892356898,,0.00313446156723,-18.8795,0.11273610153616286,2804141985.4536986,943.0
231317,283946,17330.0,UGC03312,UGC03312,,,G,82.1689,22.1132,83.3829812791,,0.0180453090227,-20.1754,0.11308511964600995,9250389080.968536,943.0
272339,335035,,,1624331,,,G,84.7604,20.33886,121.126622951,,0.0272288236144,-19.6662,0.11863122315351142,5787353359.882834,943.0
272676,335401,,,1664599,,,G,81.8634,22.15625,227.93947646599997,,0.050962825481400006,-20.1091,0.11865492217576395,8702419207.039219,943.0
