,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
265017,326675,,,1069770,,,G,167.62400000000005,-3.5499,178.97601055599998,,0.0406081403041,-17.534000000000002,0.11801270634870326,812082216.2499856,1598.0
265033,326697,,,1070788,,,G,170.076,-3.47596,107.28602834799999,,0.0246542223271,-17.7127,0.11801543200581945,957370409.1996412,1598.0
265063,326728,,,1072020,,,G,170.082,-3.38342,107.695329104,,0.0247655223828,-17.021,0.11801824631836318,506290758.3460236,1598.0
265075,326742,,,1072496,,,G,168.17700000000005,-3.34965,106.858992089,,0.0246542223271,-16.6841,0.1180193187872966,371227379.77485335,1598.0
265092,326760,,,1073213,,,G,170.142,-3.2997400000000003,110.357159578,,0.0254461327231,-17.024,0.11802101739417295,507691625.88825154,1598.0
265096,326764,,,1073524,,,G,168.50799999999995,-3.27921,122.75388268399999,,0.027724423862200004,-18.4852,0.11802124778746505,1950203807.4900155,1598.0
265097,326767,,,1073588,,,G,168.94299999999996,-3.27488,118.95533633,,0.0271061835531,-17.8269,0.11802139890456735,1063555113.5192109,1598.0
265126,326803,,,1074732,,,G,170.343,-3.2005,107.75316963200001,,0.0247655223828,-17.0622,0.11802594651569967,525871942.52691376,1598.0
265134,326812,,,1075030,,,G,170.293,-3.1821,110.39723877899999,,0.0254461327231,-17.2748,0.11802653294823973,639617002.8241187,1598.0
265151,326832,,,1075894,,,G,167.847,-3.1339,178.912255285,,0.0406081403041,-17.2332,0.11802798199403434,615573619.779333,1598.0
265167,326849,,,1076370,,,G,170.58700000000005,-3.10778,203.79620935,,0.0460103930052,-18.456,0.1180293987114658,1898453656.661502,1598.0
265205,326894,,,1078276,,,G,170.075,-3.0019,111.809261655,,0.0257934728967,-17.4624,0.11803373185323005,760256251.526977,1598.0
265212,326902,,,1078573,,,G,167.72799999999995,-2.98569,143.70009618,,0.032455936228,-18.1473,0.11803435516359335,1428630770.758076,1598.0
265223,326916,,,1079018,,,G,169.99,-2.96224,111.256844896,,0.0256771328386,-17.6016,0.11803559841632652,864251217.4597223,1598.0
265245,326942,,,1080227,,,G,166.998,-2.90481,140.95920506,,0.0318775959388,-17.4555,0.11803769815451035,755440040.5676215,1598.0
265259,326960,,,1080902,,,G,166.72,-2.87436,140.92321625600002,,0.0318775959388,-17.2249,0.11803953975700585,610885757.6568465,1598.0
265265,326966,,,1081227,,,G,168.3,-2.8597,175.980903995,,0.0398886799443,-18.6173,0.11804007398699864,2202520706.3753977,1598.0
265280,326983,,,1081923,,,G,170.137,-2.8284,107.69087988,,0.0247655223828,-16.7209,0.11804147620949708,384025444.04640085,1598.0
265296,327001,,,1082729,,,G,166.925,-2.79275,105.355957834,,0.024322002161,-17.1233,0.1180425012383776,556314013.6055746,1598.0
265316,327022,,,1083662,,,G,167.06900000000005,-2.75597,107.704227574,,0.0249904324952,-16.5612,0.11804422455344815,331497303.44533974,1598.0
265326,327036,,,1084398,,,G,166.84,-2.72405,106.458701422,,0.0246542223271,-17.4359,0.118045509113066,741924990.8259982,1598.0
265408,327135,,,1090065,,,G,166.21900000000005,-2.50916,172.556862976,,0.0390066795033,-17.8247,0.11805551590185467,1061402240.4002095,1598.0
265420,327150,,,1090536,,,G,168.37099999999995,-2.49135,178.04713240900003,,0.0404271202136,-19.3227,0.1180570445101878,4217741899.5016108,1598.0
265426,327158,,,1091267,,,G,166.173,-2.4648,170.28986386100001,,0.0384865092433,-18.2959,0.11805762630999025,1638173891.2888055,1598.0
265427,327159,,,1091295,,,G,170.891,-2.46325,134.62272442100002,,0.0306127653064,-17.7356,0.11805766244503105,977777411.4479623,1598.0
265449,327183,,,1092536,,,G,168.482,-2.42004,175.284880913,,0.0397105998553,-18.0587,0.11806002026999735,1316679276.003958,1598.0
265459,327194,,,1093155,,,G,168.489,-2.39976,180.88471014400002,,0.041156030578,-17.587,0.11806144210257118,852707337.3436278,1598.0
265477,327218,,,1094387,,,G,167.49,-2.35496,178.256561466,,0.0404271202136,-18.8552,0.1180640048065912,2742079235.070054,1598.0
265508,327253,,,1096326,,,G,167.264,-2.28603,173.99787100700001,,0.0393571696786,-18.2227,0.11806706131086127,1531369524.3933928,1598.0
265535,327288,,,1098707,,,G,166.253,-2.20722,143.70009618,,0.032455936228,-17.7573,0.1180705720825358,997516297.6050322,1598.0
265546,327300,,,1099195,,,G,167.872,-2.19095,173.27501154799995,,0.039181609590800005,-18.4637,0.11807138480662632,1911965273.3223605,1598.0
265547,327301,,,1099239,,,G,169.02200000000005,-2.18908,180.766237022,,0.041156030578,-19.2756,0.1180715340615098,4038685173.009867,1598.0
265557,327313,,,1099954,,,G,167.09099999999995,-2.16505,170.439735085,,0.0384865092433,-17.5879,0.11807250865636405,853414465.6165978,1598.0
265565,327325,,,1100702,,,G,169.678,-2.13783,114.91628433,,0.0265015932508,-18.9519,0.11807384131041107,2997505578.401568,1598.0
265628,327396,,,1104657,,,G,167.856,-1.98893,123.872016254,,0.027724423862200004,-17.6949,0.11808026433240353,941802849.2799928,1598.0
265631,327399,,,1104768,,,G,168.09099999999995,-1.98453,123.612572264,,0.027724423862200004,-17.9403,0.11808052759487928,1180646815.3571234,1598.0
265665,327440,,,1106929,,,G,166.84799999999996,-1.90125,137.62304658899998,,0.0310287755144,-19.1835,0.11808557600497195,3710222886.1746507,1598.0
265673,327449,,,1107330,,,G,168.142,-1.88638,173.952403251,,0.0393571696786,-18.0922,0.11808626745207484,1357938182.5589366,1598.0
265690,327466,,,1108125,,,G,166.87599999999995,-1.85817,139.45253652,,0.0314502457251,-17.3421,0.1180881664746814,680518600.187665,1598.0
265695,327471,,,1108394,,,G,167.206,-1.848,172.593220985,,0.0390066795033,-17.8951,0.11808888209483505,1132504665.9666305,1598.0
265712,327488,,,1109256,,,G,168.835,-1.8175,132.069393601,,0.0297971248986,-19.194000000000006,0.1180904024164058,3746277983.440621,1598.0
265737,327513,,,1110306,,,G,170.283,-1.77856,184.459213382,,0.0420854910427,-17.8095,0.11809249374475113,1046646438.5522008,1598.0
265764,327541,,,1111699,,,G,167.733,-1.72714,126.46320812799999,,0.0282290541145,-18.1698,0.11809443589334062,1458545561.506644,1598.0
265768,327545,,,1111832,,,G,169.247,-1.72183,239.73235431700002,,0.0539861969931,-19.2886,0.11809474492654234,4087332796.208283,1598.0
265814,327599,,,1114421,,,G,167.31,-1.61942,172.593220985,,0.0390066795033,-18.2351,0.11809951874972838,1548959276.7643561,1598.0
265980,327777,,,1121987,,,G,168.528,-1.30129,239.75555528299998,,0.0539861969931,-19.0688,0.11811462394626253,3338258780.6182194,1598.0
265994,327791,,,1122846,,,G,168.399,-1.26581,107.116985813,,0.0247655223828,-17.1993,0.11811570538239845,596650487.7674044,1598.0
265998,327796,,,1122952,,,G,168.44099999999997,-1.26116,210.122187039,,0.0474661137331,-18.0724,0.11811613654380043,1333398615.9564698,1598.0
266048,327853,,,1124244,,,G,167.63,-1.20751,108.04683892700001,,0.0251038325519,-16.6481,0.11811976859322845,359120337.0516709,1598.0
266164,327999,,,1127127,,,G,168.791,-1.08626,170.703162469,,0.0384865092433,-17.9512,0.11813052637709545,1192559345.203826,1598.0
266318,328185,,,1131469,,,G,168.217,-0.9141,173.279557315,,0.039181609590800005,-17.4537,0.11814332639559146,754188663.3763608,1598.0
266342,328209,,,1131852,,,G,169.488,-0.90106,186.46251313599998,,0.042652701326400005,-18.353,0.1181449453118453,1726632852.7432349,1598.0
266404,328280,,,1133611,,,G,168.604,-0.83083,123.742291465,,0.027724423862200004,-17.2326,0.1181497123660474,615233535.2030985,1598.0
266472,328357,,,1135301,,,G,168.498,-0.76498,132.221904902,,0.0296633548317,-17.9765,0.1181549424210263,1220674859.1607494,1598.0
266541,328437,,,1137211,,,G,168.13099999999997,-0.68658,179.33124204700005,,0.0407902103951,-18.2083,0.1181605080240753,1511193232.3636663,1598.0
266614,328522,,,1139075,,,G,168.66,-0.61044,209.13365598400003,,0.0472552736276,-18.0221,0.11816662075790288,1273033991.5578005,1598.0
266616,328524,,,1139120,,,G,169.179,-0.60865,120.20609156100001,,0.0273518836759,-16.8996,0.11816673656517855,452730757.00084114,1598.0
266665,328582,,,1140300,,,G,169.08700000000005,-0.5626899999999999,187.046856605,,0.042843591421800005,-17.8498,0.11817109494311308,1086225515.052662,1598.0
266694,328619,,,1140991,,,G,168.362,-0.53388,240.850825082,,0.0542258071129,-19.1587,0.11817402029871413,3626435855.0605974,1598.0
266695,328620,,,1141009,,,G,169.015,-0.53338,111.181118326,,0.0257934728967,-18.0402,0.11817406813622232,1294434263.0929134,1598.0
266743,328688,,,1142799,,,G,168.765,-0.46019,122.928284178,,0.0275996837998,-17.1083,0.11818000818574942,548681099.1883402,1598.0
266826,328790,,,1145771,,,G,168.575,-0.34029,167.470895776,,0.0376347488174,-17.3397,0.11818657314458175,679015987.6433438,1598.0
266902,328879,,,1147935,,,G,168.861,-0.25537,123.76018420700001,,0.027724423862200004,-19.0329,0.11819268953302588,3229683762.029017,1598.0
266915,328895,,,1148282,,,G,168.645,-0.24246,186.152124341,,0.042652701326400005,-18.7993,0.11819382024580563,2604473842.242877,1598.0
280405,344782,,,3097703,,,G,168.472,-3.53102,54.572560636700004,,0.0128782564391,-16.2849,0.11933484087058123,257015905.147042,1598.0
280907,345433,,,3107259,,,G,170.0,-1.11997,106.467596183,,0.0244322522161,-18.6161,0.1193841259095849,2200087735.2867236,1598.0
287604,356125,,,3261144,,,G,167.884,-3.8125,224.949325877,,0.05073728536859999,-17.6104,0.11993240293618093,871284523.9152756,1598.0
287606,356127,,,3261156,,,G,167.84,-3.089,240.92045188,,0.0542258071129,-17.7194,0.1199324890776114,963296539.1663412,1598.0
287611,356133,,,3261200,,,G,167.74400000000003,-3.2994,155.795474737,,0.035187827593900003,-16.9928,0.11993272090654107,493310091.7408297,1598.0
287612,356134,,,3261201,,,G,167.739,-3.4269,154.972876659,,0.035030327515199994,-16.9513,0.11993273845377035,474810156.25388205,1598.0
287617,356141,,,3261253,,,G,167.646,-3.8032,204.631612986,,0.0462155631078,-17.2149,0.1199330143248006,605285123.3664259,1598.0
287618,356143,,,3261265,,,G,167.614,-3.6999,151.337084293,,0.034253117126599994,-16.4497,0.11993306819234915,299143795.75498086,1598.0
287629,356154,,,3261406,,,G,167.301,-3.2475,238.739504773,,0.0537474268737,-17.3896,0.11993335196437815,710951541.1718924,1598.0
287636,356161,,,3261472,,,G,167.136,-3.0511,146.925694053,,0.0331932465966,-16.5655,0.1199335435741877,332812783.95965374,1598.0
287641,356167,,,3261530,,,G,167.007,-2.8832,149.604251115,,0.0337951068976,-17.1347,0.11993380456958548,562185966.0046941,1598.0
287646,356173,,,3261572,,,G,166.925,-2.799,104.60472652899999,,0.0241029720515,-16.6378,0.11993399868010875,355729596.71071655,1598.0
287648,356175,,,3261591,,,G,166.885,-2.9192,137.020948479,,0.0310287755144,-16.1239,0.1199340742614739,221595022.00027052,1598.0
287650,356177,,,3261597,,,G,166.872,-2.8435,171.80707287,,0.0388325894163,-16.7352,0.11993410035102962,389116816.3593642,1598.0
287651,356178,,,3261613,,,G,166.84099999999995,-2.8559,144.290001025,,0.032602096301,-16.4162,0.11993411107038204,290054762.04631716,1598.0
287893,356456,,,3264032,,,G,170.66099999999997,-2.8794,203.73195648900003,,0.0460103930052,-17.9953,0.11994370799715676,1241995436.2065008,1598.0
287899,356462,,,3264081,,,G,170.47799999999995,-3.267,110.45513191200001,,0.0254461327231,-16.2559,0.11994383005248505,250241883.3824572,1598.0
287912,356476,,,3264150,,,G,170.27700000000004,-2.8236,106.525412781,,0.0244322522161,-16.1873,0.11994462765931972,234920004.23493293,1598.0
287917,356481,,,3264161,,,G,170.25400000000005,-3.4553,108.563055347,,0.0249904324952,-16.6384,0.11994478749470845,355926234.4787008,1598.0
287923,356487,,,3264192,,,G,170.158,-2.9474,205.56366443299999,,0.0464217832109,-17.0347,0.11994496804313035,512719694.7300573,1598.0
287924,356488,,,3264198,,,G,170.141,-3.0485,107.69087988,,0.0247655223828,-15.7109,0.11994497364133215,151481640.58680347,1598.0
287925,356489,,,3264206,,,G,170.12,-2.8474,111.809261655,,0.0257934728967,-15.9524,0.11994498063409095,189216933.53828585,1598.0
287931,356495,,,3264227,,,G,170.05700000000004,-2.8485,136.684005194,,0.0310287755144,-16.5086,0.1199451987490025,315820269.64550805,1598.0
287936,356500,,,3264256,,,G,169.995,-3.6371,232.145068781,,0.0523372761686,-18.1788,0.11994535551648786,1470686141.444813,1598.0
287937,356501,,,3264258,,,G,169.983,-2.7992,107.245991088,,0.0246542223271,-15.7119,0.11994536111984815,151621224.60474306,1598.0
287941,356505,,,3264284,,,G,169.922,-3.2525,109.82282180799999,,0.0253314726657,-16.5835,0.11994540951733833,338376348.8617656,1598.0
287946,356510,,,3264323,,,G,169.805,-3.5951,241.96038540599997,,0.0544662572331,-17.4687,0.11994549558755592,764680472.7908204,1598.0
287955,356521,,,3264413,,,G,169.604,-3.9977,128.362142496,,0.0292651946326,-16.4322,0.11994603060982074,294360817.24244165,1598.0
287957,356523,,,3264430,,,G,169.56900000000005,-3.6396,110.20130114700001,,0.0254461327231,-16.1509,0.11994608678562366,227174719.2450501,1598.0
287959,356525,,,3264436,,,G,169.551,-3.8783,147.367450239,,0.0334927067464,-16.612000000000002,0.11994616868685748,347376151.9726548,1598.0
287966,356532,,,3264474,,,G,169.44799999999995,-2.8097,224.83384140599998,,0.05073728536859999,-18.1993,0.11994644702268653,1498718264.576517,1598.0
287984,356550,,,3264620,,,G,169.136,-4.3275,112.210273462,,0.025910022955,-16.6702,0.1199469086925554,366505081.16097575,1598.0
287985,356551,,,3264635,,,G,169.101,-4.2893,173.152278332,,0.039181609590800005,-16.9721,0.11994692657918647,483994024.74591464,1598.0
287990,356556,,,3264698,,,G,168.93099999999995,-3.8184,205.641730207,,0.0464217832109,-17.1256,0.1199470922829094,557493746.2507807,1598.0
287991,356557,,,3264753,,,G,168.84,-3.749,105.91617144700001,,0.024322002161,-16.7848,0.1199471073354064,407305242.4949448,1598.0
287992,356558,,,3264806,,,G,168.718,-3.7721,229.04934270200002,,0.051645535822800015,-18.4196,0.11994717518207845,1835861862.2384868,1598.0
287993,356559,,,3264817,,,G,168.697,-2.826,118.968734516,,0.0271061835531,-15.9472,0.11994718214142636,188312868.9911309,1598.0
287994,356560,,,3264833,,,G,168.66099999999997,-3.887,110.936133794,,0.0256771328386,-16.7954,0.11994719734160005,411301222.1653457,1598.0
287995,356561,,,3264839,,,G,168.648,-3.9693,107.02357170100001,,0.0246542223271,-15.7874,0.11994720334847442,162539904.40717503,1598.0
287996,356562,,,3264841,,,G,168.645,-3.5348,108.180334572,,0.0249904324952,-15.9307,0.11994721020286027,185472702.47251916,1598.0
287997,356563,,,3264845,,,G,168.635,-3.3476,107.357207034,,0.0247655223828,-15.7442,0.11994721597542153,156199629.71171823,1598.0
287998,356564,,,3264848,,,G,168.635,-3.0476,175.24849178,,0.0397105998553,-17.9483,0.1199472599304484,1189378270.947543,1598.0
287999,356565,,,3264857,,,G,168.62099999999995,-4.4108,237.612469959,,0.053509916755,-18.5093,0.11994733362044725,1993976336.4102712,1598.0
288000,356566,,,3264875,,,G,168.59400000000005,-4.3254,105.59159033700001,,0.0242123821062,-15.8381,0.11994733991447352,170309941.59071198,1598.0
288003,356569,,,3264890,,,G,168.56,-3.304,108.135835357,,0.0249904324952,-15.7298,0.11994738543478807,154141648.73860916,1598.0
288004,356570,,,3264895,,,G,168.54,-4.1709,243.13534386,,0.054707967354,-18.1292,0.11994743735883692,1405011891.6157722,1598.0
288005,356571,,,3264931,,,G,168.437,-4.3845,110.967312524,,0.0256771328386,-16.465999999999998,0.11994744858130943,303668678.84657735,1598.0
289357,358206,,,3285822,,,G,167.91,-0.9014,206.58326009900003,,0.0466288433144,-17.1355,0.12000560354656367,562600352.579545,1598.0
289358,358207,,,3285839,,,G,167.798,-0.8320000000000001,128.039597811,,0.0284846242423,-16.3267,0.12000561341773182,267103759.01846936,1598.0
289419,358269,,,3286608,,,G,168.06099999999995,-2.002,205.687652132,,0.0464217832109,-17.736,0.12000757181539815,978137704.3229843,1598.0
289420,358270,,,3286615,,,G,168.02599999999995,-2.0201,124.323860003,,0.0278497939249,-16.6428,0.1200075850225311,357371569.92495185,1598.0
289421,358271,,,3286623,,,G,167.967,-2.2972,173.270465788,,0.039181609590800005,-17.4636,0.1200076131498638,761096982.3079735,1598.0
289422,358272,,,3286632,,,G,167.899,-1.5545,208.338452183,,0.0470456935228,-17.7638,0.12000765023574045,1003506061.2457037,1598.0
289423,358273,,,3286662,,,G,167.697,-2.7307,124.212011179,,0.0278497939249,-15.9908,0.12000765748024267,196028853.54733863,1598.0
289424,358274,,,3286670,,,G,167.66299999999995,-1.9446,136.30667296299998,,0.0307509453755,-16.4826,0.1200076688756158,308347193.5431687,1598.0
289425,358275,,,3286671,,,G,167.653,-1.9658,134.564364254,,0.0303385051693,-16.8947,0.12000768553153285,450692156.4903767,1598.0
289426,358276,,,3286674,,,G,167.649,-1.9581,135.713816783,,0.0306127653064,-16.8831,0.12000770201044544,445902595.203571,1598.0
289427,358277,,,3286690,,,G,167.542,-2.769,178.26111442599998,,0.0404271202136,-18.1053,0.1200077528039934,1374421689.297826,1598.0
289428,358278,,,3286707,,,G,167.468,-2.5429,139.825761274,,0.0315922057961,-17.3679,0.1200077785582222,696883208.0849285,1598.0
289429,358279,,,3286709,,,G,167.412,-2.0222,125.961802136,,0.028102004051,-16.4612,0.12000778973119007,302329133.95940435,1598.0
289430,358280,,,3286758,,,G,167.07,-2.349,205.582032681,,0.0464217832109,-17.7549,0.1200078265143089,995313741.3464105,1598.0
289431,358281,,,3286762,,,G,167.018,-2.2453,172.57049718,,0.0390066795033,-16.8948,0.1200078431717601,450733668.6836954,1598.0
289432,358282,,,3286778,,,G,166.949,-2.5251,129.787126451,,0.029133734566900008,-16.5262,0.12000785503405045,320981498.3364375,1598.0
289433,358283,,,3286807,,,G,166.80700000000004,-2.54314,124.941340235,,0.0278497939249,-16.4335,0.12000786592557185,294713479.560873,1598.0
289434,358284,,,3286808,,,G,166.808,-2.6344,124.878691546,,0.0278497939249,-15.9224,0.1200078727277586,184060246.79095787,1598.0
289435,358285,,,3286810,,,G,166.799,-2.33,175.512322521,,0.0397105998553,-16.7315,0.12000788705915635,387793030.87618214,1598.0
289436,358286,,,3286813,,,G,166.77700000000004,-1.7638,234.37727228900002,,0.0528034764017,-17.6796,0.12000792137767632,928624205.9511914,1598.0
289441,358291,,,3286841,,,G,166.638,-2.3013,135.668908141,,0.0306127653064,-16.9924,0.120008042847501,493128383.06070703,1598.0
289442,358292,,,3286852,,,G,166.567,-2.0547,174.798211058,,0.0395333597667,-17.1027,0.12000806302041095,545858402.6644351,1598.0
289443,358293,,,3286876,,,G,166.453,-2.7445,161.011845567,,0.0363098581549,-16.8343,0.12000807877505335,426304581.4609727,1598.0
289444,358294,,,3286899,,,G,166.30599999999995,-2.4806,127.246821757,,0.0283565241783,-16.9732,0.12000809667981525,484484625.6946964,1598.0
289552,358406,,,3288047,,,G,171.08700000000005,-2.46783,111.09203071,,0.0255614227807,-16.6084,0.120011556358815,346226256.45854497,1598.0
289567,358421,,,3288292,,,G,170.595,-2.592,107.80211249799999,,0.0247655223828,-15.7631,0.12001186728281715,158942485.4580165,1598.0
289568,358422,,,3288293,,,G,170.595,-2.5138,109.10606941100001,,0.0251038325519,-15.6792,0.12001187271993255,147122806.20618758,1598.0
289576,358430,,,3288420,,,G,170.347,-1.3748,110.357159578,,0.0254461327231,-16.514,0.12001202826770747,317394940.85622257,1598.0
289578,358432,,,3288431,,,G,170.30700000000004,-2.3146,222.72350114099999,,0.0502887251444,-17.6188,0.1200121012539627,878051521.9323844,1598.0
289587,358441,,,3288571,,,G,170.02900000000002,-1.7462,226.81611802700002,,0.0511894155947,-17.5884,0.12001233609955216,853807568.010159,1598.0
289592,358446,,,3288666,,,G,169.833,-1.5444,131.791304497,,0.0297971248986,-16.2294,0.12001243958549022,244208063.61001295,1598.0
289594,358448,,,3288682,,,G,169.803,-2.0892,117.615820162,,0.0269841734921,-16.4423,0.12001249702236785,297111868.1039955,1598.0
289595,358449,,,3288686,,,G,169.797,-1.4465,145.596301027,,0.0328963064482,-17.0758,0.12001251670161815,532500475.6014953,1598.0
289597,358451,,,3288700,,,G,169.77599999999995,-1.6363,234.242926982,,0.0528034764017,-18.3683,0.12001261469908735,1751136498.4378815,1598.0
289601,358455,,,3288724,,,G,169.717,-2.3918,120.57248287200001,,0.0274753637377,-16.8862,0.12001271347634099,447177558.0269847,1598.0
289604,358458,,,3288732,,,G,169.705,-1.3577,232.089514479,,0.0523372761686,-17.4383,0.12001279295019845,743566816.3771666,1598.0
289608,358462,,,3288770,,,G,169.63,-1.7835,122.80307182600001,,0.0278497939249,-16.326,0.12001284565755728,266931606.3624296,1598.0
289612,358466,,,3288784,,,G,169.607,-0.97552,208.15921354900001,,0.0470456935228,-17.292,0.12001291309320453,649830363.4842392,1598.0
289613,358467,,,3288785,,,G,169.605,-1.5091,115.36232052700001,,0.0266215033108,-15.8503,0.12001291945835316,172234441.05916396,1598.0
289614,358468,,,3288834,,,G,169.5,-0.9088,187.28884275400003,,0.042843591421800005,-16.8826,0.12001293592967865,445697296.7451863,1598.0
289615,358469,,,3288857,,,G,169.459,-1.9291,180.697889162,,0.041156030578,-16.8548,0.1200129519846136,434430191.8018564,1598.0
289617,358471,,,3288875,,,G,169.42700000000005,-1.871,109.59575732,,0.0253314726657,-16.079,0.12001296858172834,212617985.9862533,1598.0
289618,358472,,,3288887,,,G,169.405,-1.8556,182.89031251,,0.0417114808557,-17.201,0.12001299066627813,597585429.7155738,1598.0
289621,358475,,,3288965,,,G,169.226,-2.7375,115.69243017299999,,0.0266215033108,-16.3065,0.12001307291583832,262180266.1510449,1598.0
289622,358476,,,3288970,,,G,169.222,-2.7202,120.18821995799999,,0.0273518836759,-16.5493,0.12001308503321335,327883830.4352761,1598.0
289623,358477,,,3288980,,,G,169.201,-1.6213,176.57696752099997,,0.0400673900337,-16.8647,0.12001310123521045,438409544.0040669,1598.0
289624,358478,,,3288996,,,G,169.173,-0.7718,122.16814655,,0.0275996837998,-15.9748,0.12001310837373652,193161246.80770805,1598.0
289625,358479,,,3289031,,,G,169.06799999999996,-2.2286,181.499930351,,0.0413404106702,-17.5644,0.1200131392374764,835141374.5070473,1598.0
289626,358480,,,3289036,,,G,169.06400000000005,-1.4413,236.43946174200002,,0.0532734566367,-17.6886,0.1200131738416554,936353848.8930432,1598.0
289630,358484,,,3289093,,,G,168.96200000000005,-1.97956,206.505171583,,0.0466288433144,-17.9947,0.12001329970835227,1241309273.7751758,1598.0
289631,358485,,,3289126,,,G,168.90599999999995,-1.496,206.514358369,,0.0466288433144,-19.2448,0.12001344478868728,3925726141.908272,1598.0
289633,358487,,,3289134,,,G,168.895,-0.35643,109.319741489,,0.0253314726657,-15.8435,0.12001346632407214,171159102.29285064,1598.0
289634,358488,,,3289222,,,G,168.747,-0.0121,186.179510369,,0.042652701326400005,-17.0397,0.1200134853597589,515086301.31253064,1598.0
289635,358489,,,3289264,,,G,168.662,-1.12426,130.921319441,,0.0293972846986,-16.5351,0.1200134973196865,323623462.37942564,1598.0
289637,358491,,,3289308,,,G,168.516,-2.463,176.649776897,,0.0400673900337,-17.0256,0.12001353104625298,508440339.4538441,1598.0
289640,358494,,,3289345,,,G,168.425,-2.3993,175.289429584,,0.0397105998553,-16.8188,0.12001361784332255,420261881.0065282,1598.0
289641,358495,,,3289373,,,G,168.34400000000005,-1.7601,239.77411617200002,,0.0539861969931,-17.709,0.12001365310382933,954113410.281979,1598.0
289642,358496,,,3289377,,,G,168.33900000000003,-2.3986,137.2321186,,0.0310287755144,-16.8373,0.1200136689020636,427484133.4109682,1598.0
289643,358497,,,3289383,,,G,168.325,-2.2932,125.097967653,,0.028102004051,-16.6463,0.12001368215184002,358525458.6039166,1598.0
289650,358504,,,3289427,,,G,168.229,-2.355,174.63903631099998,,0.0395333597667,-17.3907,0.1200138337885148,711672197.7973893,1598.0
