,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320794,412121,,,2206310,12060453+4247379,,G,181.518906,42.793865,237.68400000000003,,0.0532734566367,-19.18,0.12660651585416668,3698281797.8026743,512.0
320804,412147,,,2213999,12041641+4308422,,G,181.068375,43.145069,232.274,,0.0521058560529,-18.78,0.12661886615131634,2558585886.905653,512.0
320806,412150,,,2214631,12065265+4310231,,G,181.719406,43.173096,245.471,,0.0549507274754,-19.58,0.12662035446017747,5345643593.969735,512.0
320815,412169,,,2218004,12040168+4319238,,G,181.007004,43.323303,232.274,,0.0521058560529,-19.2,0.12662862464334093,3767037989.8390775,512.0
320817,412176,,,2219841,12054084+4323579,,G,181.420197,43.399437,236.226232098,,0.052959000000000006,-19.3226,0.1266312683258918,4217353449.0057526,512.0
320829,412206,,,2228258,12042512+4345002,,G,181.104706,43.750072,240.50735420400002,,0.053882000000000006,-20.7136,0.12664374233699746,15185881268.35638,512.0
320830,412207,,,2228297,12024010+4345055,,G,180.667099,43.751545,240.991,,0.0539861969931,-19.3,0.1266438949840946,4130475019.9016094,512.0
320981,412795,,,2243681,12001639+4424274,,G,180.068329,44.407616,242.103,,0.0542258071129,-19.06,0.12689586955096924,3311311214.8259077,512.0
321048,413045,,,3098277,12084321+4214588,,G,182.180054,42.249672,232.10803247599998,,0.052070000000000005,-20.8605,0.12702252368944575,17386012999.070976,512.0
321089,413186,,,39121,12144212+4122092,,G,183.675522,41.369236,248.685994655,,0.055642,-21.0083,0.12708950288628446,19921406618.242382,512.0
322061,417093,,,2170968,12050105+4047245,,G,181.254379,40.79015,233.346,,0.0523372761686,-18.51,0.12903632453511832,1995262314.9688828,512.0
322063,417125,,,2190023,12030911+4158036,,G,180.787964,41.967667,233.302662564,,0.052328,-19.5816,0.12904786039964042,5353527032.796696,512.0
322067,417132,,,2199570,12015184+4228216,,G,180.466034,42.472687,240.991,,0.0539861969931,-18.75,0.12904954985517136,2488857318.2823954,512.0
322068,417134,,,2203099,12044753+4238300,,G,181.198074,42.641689,243.22,,0.0544662572331,-18.86,0.1290497774435799,2754228703.338175,512.0
322071,417150,,,2212143,12053449+4303469,,G,181.393738,43.063042,236.12425755099997,,0.052937,-20.6067,0.12905734227435262,13761950772.177856,512.0
322072,417153,,,2215310,12070956+4312142,,G,181.789856,43.203964,239.883,,0.0537474268737,-19.35,0.12905866262595506,4325138310.350115,512.0
322074,417159,,,2218713,12064175+4321111,,G,181.673981,43.353111,235.505,,0.0528034764017,-18.89,0.12906067196796614,2831391995.799391,512.0
322076,417169,,,2223305,12055288+4332419,,G,181.470337,43.544994,233.346,,0.0523372761686,-18.32,0.12906362222352516,1674942876.026445,512.0
322291,418027,,,SDSSJ120547.44+432645.1,12054745+4326449,,G,181.447723,43.445831,233.346,,0.0523372761686,-18.45,0.12946090014766606,1887991349.0962925,512.0
323711,424641,,,,12045790+4308590,,G,181.241272,43.149731,234.96104281200002,,0.052686,-18.682,0.13269208293630455,2337760412.2746987,512.0
324334,426864,,,,12100847+3903084,,G,182.535294,39.052341,219.74732302299998,,0.049395,-18.4876,0.13365664308683792,1954519465.38092,512.0
326153,432744,,,2161114,12125939+4008003,,G,183.247498,40.13342700000001,221.82,,0.0498441549221,-18.92,0.1362302714901102,2910717118.06662,512.0
326154,432747,,,2206376,12130523+4247489,,G,183.27182,42.796936,237.68400000000003,,0.0532734566367,-19.32,0.13623099810774936,4207266283.8444633,512.0
326199,432891,,,2212301,,,G,181.795,43.06868,232.274,,0.0521058560529,-19.31,0.13625017907258782,4168693834.7033467,512.0
326322,433272,,,2160922,,,G,181.914,40.12101,221.82,,0.0498441549221,-20.04,0.13632033546868774,8165823713.585939,512.0
326337,433316,,,39350,,,G,184.2,41.38762,238.781,,0.053509916755,-19.61,0.13633122089437902,5495408738.576271,512.0
326442,433594,,,38607,,,G,182.3,41.45044,226.986,,0.050962825481400006,-19.07,0.1363853580594785,3341950400.261149,512.0
326443,433596,,,38798,,,G,182.778,42.27112,226.986,,0.050962825481400006,-19.18,0.13638594730721593,3698281797.8026743,512.0
326444,433597,,,38949,,,G,183.212,39.80684,237.68400000000003,,0.0532734566367,-19.93,0.13638622000935832,7379042301.291045,512.0
326772,434431,,,2171969,,,G,183.81,40.85633,220.8,,0.0496232348116,-18.44,0.1365301224753125,1870682140.3658016,512.0
326774,434440,,,2182814,,,G,180.782,41.55029,237.68400000000003,,0.0532734566367,-19.27,0.1365317028066657,4017908108.4893923,512.0
326782,434468,,,2220501,,,G,181.501,43.42685,231.206,,0.0518750659375,-20.62,0.13653740976184045,13931568029.453035,512.0
326783,434469,,,2222957,,,G,180.536,43.53028,244.343,,0.054707967354,-19.2,0.13653754897764764,3767037989.8390775,512.0
326785,434472,,,2226453,,,G,180.906,43.67616,233.346,,0.0523372761686,-18.84,0.1365379605009311,2703958364.108846,512.0
326869,434751,,,2209940,,,G,181.49,42.96273,236.592,,0.0530378365189,-18.81,0.13658841192406776,2630267991.895381,512.0
327895,438218,,,2171904,,,G,182.239,40.85161,231.206,,0.0518750659375,-17.77,0.13702690192596476,1009252886.0766834,512.0
327896,438220,,,2172753,,,G,184.28,40.90847,219.786,,0.0494033647017,-18.12,0.13702707921418422,1393156802.9453034,512.0
327898,438227,,,2176268,,,G,183.558,41.1377,216.77,,0.0487492143746,-17.73,0.1370276320916817,972747223.7769641,512.0
327904,438255,,,2183925,,,G,185.004,41.61631,239.883,,0.0537474268737,-18.54,0.1370307796514698,2051162178.8255708,512.0
327907,438259,,,2184483,,,G,183.796,41.64777,222.844,,0.0500661250331,-18.83,0.13703122890949604,2679168324.819037,512.0
327908,438263,,,2185029,,,G,180.967,41.67958,228.034,,0.0511894155947,-18.73,0.13703167707219766,2443430552.693971,512.0
327913,438288,,,2192734,,,G,180.978,42.11863,245.471,,0.0549507274754,-18.98,0.13703426388350848,3076096814.740705,512.0
327915,438296,,,2196283,,,G,181.222,42.30699,235.505,,0.0528034764017,-18.74,0.13703507653696298,2466039337.234336,512.0
327929,438354,,,2218425,,,G,180.594,43.34037,244.343,,0.054707967354,-18.28,0.1370416346479874,1614358556.8264935,512.0
327930,438355,,,2219313,,,G,180.641,43.37727,242.103,,0.0542258071129,-18.68,0.13704172088397668,2333458062.281005,512.0
327935,438361,,,2221270,,,G,181.301,43.45865,237.68400000000003,,0.0532734566367,-18.56,0.13704220791788396,2089296130.8540325,512.0
327942,438369,,,2223677,,,G,182.11900000000003,43.55933,238.781,,0.053509916755,-18.72,0.1370428611902305,2421029046.7361803,512.0
327953,438411,,,2240743,,,G,180.57,44.28195,237.68400000000003,,0.0532734566367,-18.9,0.13704735874567925,2857590543.374955,512.0
328471,441627,,,SDSSJ120116.14+434609.2,,,G,180.317,43.76922,240.991,,0.0539861969931,-19.11,0.13728292057924468,3467368504.525324,512.0
328472,441629,,,SDSSJ120517.28+430534.8,,,G,181.322,43.09304,247.742,,0.0554389777195,-19.23,0.13728322650816513,3872576449.216165,512.0
328616,442063,,,UGC07069,,,G,181.241,43.1496,233.346,,0.0523372761686,-21.14,0.13734978944008153,22490546058.357918,512.0
328906,443662,,,SDSSJ120001.90+422859.1,,,G,180.00799999999995,42.4831,237.68400000000003,,0.0532734566367,-18.68,0.13752232744099696,2333458062.281005,512.0
328908,443666,,,SDSSJ120152.25+433657.9,,,G,180.468,43.61612,243.22,,0.0544662572331,-18.82,0.1375226468980035,2654605561.975548,512.0
328909,443668,,,SDSSJ120159.36+413949.7,,,G,180.497,41.66386,215.774,,0.0485329142665,-18.35,0.13752280166760816,1721868574.9860168,512.0
328910,443672,,,SDSSJ120301.94+412300.6,,,G,180.758,41.38347,235.505,,0.0528034764017,-18.86,0.137523219906321,2754228703.338175,512.0
328912,443674,,,SDSSJ120337.40+424110.2,,,G,180.906,42.68618,237.68400000000003,,0.0532734566367,-18.5,0.13752335318057726,1976969640.111866,512.0
328913,443675,,,SDSSJ120353.56+431552.4,,,G,180.973,43.26455,244.343,,0.054707967354,-18.35,0.13752341681447855,1721868574.9860168,512.0
328914,443676,,,SDSSJ120412.82+422958.7,,,G,181.053,42.4996,244.343,,0.054707967354,-18.33,0.1375234792869302,1690440931.643263,512.0
328915,443677,,,SDSSJ120421.72+420935.6,,,G,181.09,42.15986,245.471,,0.0549507274754,-18.53,0.137523554395337,2032357010.936229,512.0
328916,443678,,,SDSSJ120423.13+430951.8,,,G,181.096,43.16446,242.103,,0.0542258071129,-18.54,0.13752363019871336,2051162178.8255708,512.0
328917,443679,,,SDSSJ120424.72+425124.7,,,G,181.103,42.85688,235.505,,0.0528034764017,-18.41,0.1375236974481344,1819700858.6099825,512.0
328918,443681,,,SDSSJ120444.02+430520.8,,,G,181.183,43.08907,235.505,,0.0528034764017,-18.59,0.13752384659719905,2147830474.130529,512.0
328919,443682,,,SDSSJ120451.57+432156.6,,,G,181.215,43.36571,246.604,,0.055194327597199985,-18.6,0.1375239267075344,2167704104.819705,512.0
328920,443683,,,SDSSJ120510.67+423753.2,,,G,181.294,42.63147,242.103,,0.0542258071129,-18.51,0.1375240004450583,1995262314.9688828,512.0
328921,443684,,,SDSSJ120516.70+433026.4,,,G,181.32,43.50733,216.77,,0.0487492143746,-18.03,0.1375240478352592,1282330582.6560285,512.0
328922,443685,,,SDSSJ120530.85+425301.2,,,G,181.379,42.88369,235.505,,0.0528034764017,-18.42,0.13752411570693146,1836538343.3483512,512.0
328923,443688,,,SDSSJ120558.36+430705.1,,,G,181.493,43.11811,237.68400000000003,,0.0532734566367,-18.16,0.13752439356049634,1445439770.7459278,512.0
328924,443694,,,SDSSJ120648.93+430932.8,,,G,181.704,43.15909,235.505,,0.0528034764017,-18.3,0.13752483529422793,1644371723.2149289,512.0
328925,443695,,,SDSSJ120704.92+424429.2,,,G,181.77,42.74148,236.592,,0.0530378365189,-18.61,0.1375249161458151,2187761623.949561,512.0
328927,443699,,,SDSSJ120753.25+431147.9,,,G,181.972,43.19662,233.346,,0.0523372761686,-18.66,0.13752539185359447,2290867652.76777,512.0
328928,443707,,,SDSSJ120928.77+411645.8,,,G,182.37,41.27939,225.944,,0.05073728536859999,-18.3,0.13752629216161447,1644371723.2149289,512.0
328931,443713,,,SDSSJ121015.17+422735.3,,,G,182.563,42.45978,229.087,,0.0514170557085,-17.91,0.13752684278271554,1148153621.4968839,512.0
328932,443715,,,SDSSJ121052.83+425603.9,,,G,182.72,42.93445,238.781,,0.053509916755,-18.68,0.13752703758338314,2333458062.281005,512.0
328933,443716,,,SDSSJ121055.86+411551.3,,,G,182.733,41.26423,237.68400000000003,,0.0532734566367,-18.24,0.1375270950861245,1555965631.6050687,512.0
328938,443729,,,SDSSJ121417.04+413329.9,,,G,183.571,41.5583,220.8,,0.0496232348116,-18.84,0.1375280982267707,2703958364.108846,512.0
328939,443730,,,SDSSJ121423.97+423652.0,,,G,183.6,42.6145,235.505,,0.0528034764017,-18.0,0.13752814432545704,1247383514.2429485,512.0
328940,443732,,,SDSSJ121529.86+414220.8,,,G,183.874,41.70581,242.103,,0.0542258071129,-18.64,0.1375283370114213,2249054605.835792,512.0
328941,443733,,,SDSSJ121552.19+413101.0,,,G,183.968,41.51697,219.786,,0.0494033647017,-18.52,0.1375284114312301,2013724249.8623896,512.0
328942,443734,,,SDSSJ121637.80+413035.9,,,G,184.158,41.50994,245.471,,0.0549507274754,-18.68,0.13752849766721936,2333458062.281005,512.0
329080,444258,,,SDSSJ120731.90+432348.7,,,G,181.883,43.39685,242.103,,0.0542258071129,-18.87,0.13758535497315558,2779713267.759294,512.0
329122,444413,,,SDSSJ121530.92+413959.0,,,G,183.879,41.66641,219.786,,0.0494033647017,-18.55,0.13760079110468335,2070141348.7910454,512.0
