,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
100012,115351,,,874013,15463086-1800523,,G,236.628601,-18.014549,185.782436063,,0.042112,-20.581,0.05569329507779999,13440022630.821608,1994.0
100020,115362,,,874420,15385973-1759085,,G,234.748886,-17.985708,182.033217918,,0.041399,-20.2218,0.055699065413701884,9654282437.064384,1994.0
100093,115465,,,879317,15434127-1740383,,G,235.921982,-17.67732,225.780933965,,0.05111,-20.9264,0.055748821498708,18473960044.7,1994.0
100238,115671,,,888135,15452708-1708375,,G,236.362854,-17.143757,157.91173040799998,,0.036012,-20.0531,0.05585358992168714,8264945611.725537,1994.0
100244,115679,,,888330,15440835-1708000,,G,236.034805,-17.133343,151.8787944,,0.034786000000000004,-20.2545,0.0558581668312788,9949471217.50996,1994.0
100256,115691,,,888955,15513697-1705248,,G,237.904068,-17.090229,194.92311140799998,,0.04404,-20.3213,0.05586353846809612,10580836414.26682,1994.0
100261,115700,,,889478,15453924-1703127,,G,236.413528,-17.05353,134.694553856,,0.030679,-19.7788,0.05586781212341421,6419777849.968617,1994.0
100316,115771,,,891638,15503405-1655032,,G,237.641876,-16.917578,198.110206453,,0.044861,-20.6345,0.05590585241867977,14118871968.036556,1994.0
100321,115782,,,891997,15524380-1653406,,G,238.18251,-16.894617,212.08634928,,0.048135,-20.3956,0.05591265166810419,11330263237.458776,1994.0
100355,115822,,,893014,15460098-1649238,,G,236.50412000000003,-16.823284,186.622283887,,0.042204000000000005,-20.7298,0.055935542579276215,15414164873.860916,1994.0
100401,115886,,,895198,15373334-1640206,,G,234.388931,-16.6724,203.14914970900003,,0.046369,-20.7521,0.05596868649050407,15734030945.534922,1994.0
100402,115887,,,895221,15412444-1640158,,G,235.351837,-16.671060999999998,233.700968552,,0.0528,-20.6713,0.055969226260263766,14605620092.591024,1994.0
100432,115930,,,896951,15450789-1631515,,G,236.282898,-16.530996,132.899327139,,0.030199,-19.4906,0.05599287858242325,4923115219.231128,1994.0
100583,116153,,,903957,15444885-1558487,,G,236.203552,-15.980198,236.05936629200002,,0.053294000000000015,-20.7481,0.0561089310591643,15676171280.247925,1994.0
100663,116268,,,907110,15453049-1544277,,G,236.377075,-15.741029,134.330934791,,0.030529,-20.0549,0.05616991643007097,8278659109.325988,1994.0
100686,116301,,,908064,15442858-1540029,,G,236.11911,-15.66748,124.068850743,,0.0278497939249,-18.6783,0.056186677022653855,2329807290.829367,1994.0
100735,116378,,,910329,15450006-1530175,,G,236.25029,-15.504885,128.693682615,,0.02905,-19.7268,0.05622462058087212,6119557220.774792,1994.0
100993,116720,,,921330,15453734-1441127,,G,236.405609,-14.686863,217.271546454,,0.049295,-20.529,0.05639455560089361,12811500562.783966,1994.0
111932,131305,,,3082616,15445864-1859115,,G,236.244339,-18.986528,186.549244833,,0.04234,-20.862,0.062411013829292775,17410049263.52608,1994.0
111933,131306,,,3082617,15451241-1910416,,G,236.301727,-19.17824,168.35126708,,0.0384865092433,-19.7011,0.062411234695132004,5976404719.024117,1994.0
112714,132222,,,3093955,15373273-1636548,,G,234.386398,-16.615226999999994,184.82418526,,0.041901,-20.2168,0.0628243797069253,9609925038.495537,1994.0
112715,132223,,,3093956,15393379-1637212,,G,234.890808,-16.622574,137.618552879,,0.031376999999999995,-20.6154,0.06282489238949188,13872668227.225313,1994.0
112716,132224,,,3093957,15471795-1628352,,G,236.824814,-16.476467,146.353308554,,0.033552,-20.14,0.06282522328323092,8953647655.495974,1994.0
116638,137109,,,ESO583-005,15425692-1823504,,G,235.737183,-18.397341,144.542208725,,0.0331,-20.737,0.06503115343442756,15516722739.072319,1994.0
122398,144234,,,160598,15360804-1626470,,G,234.033508,-16.446396,182.22011771599998,,0.041368,-19.681,0.0685135326034948,5866782664.019767,1994.0
129831,156696,,,856025,15445111-1922525,,G,236.212982,-19.381256,164.731532182,,0.037573,-20.4279,0.07334569615189973,11672395648.043009,1994.0
130063,157134,,,873706,15433279-1802070,,G,235.886642,-18.03528,226.686702192,,0.051302,-21.1741,0.07350032170550178,23208122064.5906,1994.0
130076,157162,,,875160,15444022-1756047,,G,236.167603,-17.934645,202.226969978,,0.045993,-20.2342,0.07351103582075896,9765174311.744015,1994.0
130107,157226,,,878940,15431861-1742013,,G,235.82756,-17.700375,204.250605386,,0.046544,-19.7998,0.07353444043029854,6545155967.335397,1994.0
130126,157253,,,880622,15451482-1736005,,G,236.31176800000003,-17.600161,227.629705597,,0.051498,-21.0101,0.0735446763111751,19954460938.826164,1994.0
130173,157338,,,884764,15393928-1720542,,G,234.913696,-17.34841,100.833673747,,0.022763,-19.57,0.07357471148253653,5296634438.916602,1994.0
130227,157428,,,888791,15520056-1706071,,G,238.002365,-17.101995000000002,207.175875575,,0.047098,-19.9777,0.07360852144214769,7710454878.113206,1994.0
130260,157488,,,891128,15371653-1657038,,G,234.318893,-16.951078,142.10206982399998,,0.032479,-19.889,0.07362833502508709,7105587633.694728,1994.0
130265,157497,,,891578,15352366-1655152,,G,233.848602,-16.920906,230.562137351,,0.052146000000000005,-20.6879,0.07363123802403512,14830643656.152296,1994.0
130311,157594,,,895042,15392309-1640577,,G,234.846237,-16.682722000000002,143.141817562,,0.032736,-20.4208,0.07366733889156181,11596314895.000835,1994.0
130315,157600,,,895346,15370588-1639348,,G,234.274506,-16.659689,145.55124694100002,,0.033311,-20.1221,0.07366921720885182,8807243423.922419,1994.0
130387,157734,,,900036,15370250-1617219,,G,234.260452,-16.289423,208.968163966,,0.047644,-20.2404,0.07371966879154047,9821096989.623922,1994.0
130414,157779,,,901571,15391404-1610158,,G,234.808502,-16.171062,127.560324146,,0.028806,-19.5896,0.07373713536254026,5393118960.654338,1994.0
130416,157782,,,901646,15470162-1609543,,G,236.75676,-16.165085,217.16554952099997,,0.049267,-20.114,0.07373809554961844,8741782564.005304,1994.0
130494,157902,,,905493,15430009-1551473,,G,235.750397,-15.863151,235.646873001,,0.053209000000000006,-20.1843,0.07377774642261296,9326528034.341951,1994.0
130531,157959,,,906986,15460790-1545028,,G,236.532928,-15.750788,202.84172715,,0.046176,-20.0448,0.07379553282313714,8202004439.08148,1994.0
149485,183948,,,3093847,15414678-1526228,,G,235.444946,-15.439692,222.06343286900002,,0.050327,-20.0654,0.08413499587729609,8359109224.7437315,1994.0
150876,185636,,,,15441772-1725150,,G,236.073853,-17.420834,166.318619134,,0.038052,-20.0247,0.0848529361967301,8051559376.5333185,1994.0
150877,185637,,,,15450587-1657485,,G,236.27449,-16.963495,204.11749285,,0.046507,-19.6704,0.08485315090488993,5809784184.57776,1994.0
150878,185638,,,,15450469-1625055,,G,236.269562,-16.418219,121.506536096,,0.027245,-19.694000000000006,0.08485337033112413,5937450473.021978,1994.0
175142,216724,,,,15535229-1631094,,G,238.467911,-16.519281,219.08785469,,0.049636,-20.8281,0.09529433819707346,16874853066.089966,1994.0
176979,219181,,,,15474521-1556314,,G,236.9384,-15.942063,190.37235144599998,,0.042972,-20.481,0.09613810085952022,12257446320.49806,1994.0
176980,219182,,,,15474993-1556084,,G,236.958054,-15.935671,164.976344405,,0.037872,-19.3201,0.09613825635886013,4207653805.235292,1994.0
176983,219185,,,,15485173-1549541,,G,237.215546,-15.831696,207.515874541,,0.047229,-20.4813,0.0961393739226054,12260833646.033941,1994.0
176984,219186,,,,15500573-1537559,,G,237.523895,-15.632203,206.427084953,,0.04699,-19.8078,0.0961396175962448,6593560568.879116,1994.0
177411,219792,,,,15390666-1650368,,G,234.777786,-16.843560999999998,203.13538389200002,,0.046342,-20.0009,0.0963495538531156,7876984665.346695,1994.0
177412,219793,,,,15393344-1647092,,G,234.88934300000003,-16.785908,240.052541951,,0.054155,-20.0435,0.09634985660618148,8192189693.228728,1994.0
177413,219794,,,,15401456-1653518,,G,235.06069900000003,-16.897732,170.42156849399998,,0.038896,-19.4816,0.09635003704440796,4882474682.695457,1994.0
177414,219795,,,,15403427-1650440,,G,235.142807,-16.845564000000003,207.69507756,,0.047348,-20.6491,0.09635056588958714,14310012067.617775,1994.0
178283,221019,,,,15352561-1656022,,G,233.856735,-16.93396,146.17755803100002,,0.033456,-18.5914,0.09678237758255956,2150601775.4324613,1994.0
178286,221022,,,,15372306-1634148,,G,234.3461,-16.570797,122.324629771,,0.027509,-19.3586,0.0967827549126716,4359533306.612983,1994.0
178287,221023,,,,15371054-1637508,,G,234.29393,-16.630802,200.172513953,,0.045603,-19.273,0.09678290381056376,4029025350.8329525,1994.0
188872,234509,,,,15440971-1816575,,G,236.040497,-18.282665,158.68986261,,0.036113,-19.8747,0.10134906303164876,7012615059.330022,1994.0
189889,235695,,,,15520421-1607261,,G,238.017563,-16.12394,225.365103604,,0.050991,-20.0994,0.10173670422563484,8625017799.454025,1994.0
201351,250133,,,,15454712-1701466,,G,236.446365,-17.029636,167.470895776,,0.038396,-19.3027,0.106613821900711,4140759434.024917,1994.0
201352,250134,,,,15454336-1702306,,G,236.430679,-17.041860999999994,219.323034425,,0.04973,-19.5674,0.1066140171765668,5283965824.101543,1994.0
222441,274725,873483.0,PGC873483,PGC873483,,,G,235.625,-18.05027,98.02960788799999,,0.0220155710078,-18.9668,0.11258048729177787,3038925126.512719,1994.0
222496,274780,901471.0,PGC901471,PGC901471,,,G,235.892,-16.1789,48.5898263704,,0.0117245158623,-17.0627,0.11258210794514302,526114171.27700275,1994.0
255050,313243,,,160634,,,G,237.524,-15.63224,167.806678293,,0.0386591293296,-18.124,0.1163678831878332,1398298848.465843,1994.0
262436,323573,,,875537,,,G,237.452,-17.91066,107.53071223200001,,0.024322002161,-18.1577,0.11765904439697132,1442381023.4582748,1994.0
262462,323600,,,880383,,,G,236.30900000000003,-17.613410000000005,224.057891123,,0.05073728536859999,-19.6418,0.11766179570081528,5658743387.360905,1994.0
262550,323701,,,898406,,,G,236.27,-16.418020000000002,137.883693105,,0.0314502457251,-19.0676,0.11767437388324005,3334571238.850182,1994.0
279878,343852,,,2816980,,,G,238.063,-16.588720000000002,225.23112503299998,,0.050962825481400006,-19.9031,0.11925373986441895,7198466700.780192,1994.0
311655,395111,,,6dFJ1546008-154221,,,G,236.503,-15.70565,126.53484435600001,,0.0284846242423,-18.7211,0.12197873456097165,2423483124.858282,1994.0
321572,415272,,,886396,15501650-1714429,,G,237.568756,-17.245252999999998,236.685156383,,0.053058,-21.1969,0.12825165583477355,23700635981.52392,1994.0
324322,426820,,,,15492160-1620431,,G,237.340012,-16.345329,242.053252412,,0.054215,-20.3556,0.13363268744001014,10920436553.562412,1994.0
324323,426822,,,,15495736-1736449,,G,237.48901400000003,-17.612478,242.15540911099998,,0.054237,-20.5315,0.1336335876431849,12841034121.716415,1994.0
324904,428597,,,,15461101-1659598,,G,236.545914,-16.999954000000002,246.788252655,,0.055234000000000005,-19.8656,0.13443534877105973,6954085083.667654,1994.0
324905,428600,,,,15503473-1719162,,G,237.64473,-17.321188,243.836801094,,0.054599,-20.5715,0.13443628828447354,13322937789.769423,1994.0
324906,428601,,,,15511749-1723218,,G,237.822906,-17.3894,247.51838380400002,,0.055391,-19.945,0.1344365647802806,7481695005.111585,1994.0
324908,428608,,,,15531212-1733496,,G,238.300537,-17.563782,241.082920075,,0.054005999999999985,-20.8838,0.13443942833378653,17763150687.368618,1994.0
